LAT,LON
0.450239630000000E+02,-0.935529350000000E+02
0.450236290000000E+02,-0.935510610000000E+02
0.450250640000000E+02,-0.935473840000000E+02
0.450259410000000E+02,-0.935429590000000E+02
0.450267040000000E+02,-0.935316060000000E+02
0.450261850000000E+02,-0.935291190000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450045630000000E+02,-0.935223330000000E+02
0.450040488367188E+02,-0.935243219546875E+02
0.450023430000000E+02,-0.935258680000000E+02
0.449975900000000E+02,-0.935245710000000E+02
0.449968430000000E+02,-0.935234720000000E+02
0.449974630000000E+02,-0.935223330000000E+02
0.449979310000000E+02,-0.935183040000000E+02
0.449938630000000E+02,-0.935177330000000E+02
0.449935630000000E+02,-0.935225330000000E+02
0.449812630000000E+02,-0.935224330000000E+02
0.449802630000000E+02,-0.935131330000000E+02
0.449823630000000E+02,-0.935090320000000E+02
0.449821930000000E+02,-0.934983710000000E+02
0.449836200000000E+02,-0.934970030000000E+02
0.449800630000000E+02,-0.934949320000000E+02
0.449760630000000E+02,-0.934939320000000E+02
0.449745630000000E+02,-0.934945320000000E+02
0.449736630000000E+02,-0.934914320000000E+02
0.449755630000000E+02,-0.934884320000000E+02
0.449775340000000E+02,-0.934905480000000E+02
0.449786630000000E+02,-0.934895320000000E+02
0.449800630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449712630000000E+02,-0.934715310000000E+02
0.449709630000000E+02,-0.934608310000000E+02
0.449677630000000E+02,-0.934609310000000E+02
0.449525630000000E+02,-0.934594310000000E+02
0.449415630000000E+02,-0.934562300000000E+02
0.449410630000000E+02,-0.934562300000000E+02
0.449405410000000E+02,-0.934577190000000E+02
0.449405410000000E+02,-0.934577190000000E+02
0.449376630000000E+02,-0.934667310000000E+02
0.449374630000000E+02,-0.934714310000000E+02
0.449392630000000E+02,-0.934812310000000E+02
0.449414630000000E+02,-0.934857310000000E+02
0.449417630000000E+02,-0.935021320000000E+02
0.449352630000000E+02,-0.935049320000000E+02
0.449307630000000E+02,-0.935039320000000E+02
0.449287630000000E+02,-0.935074320000000E+02
0.449257630000000E+02,-0.935183320000000E+02
0.449238630000000E+02,-0.935182320000000E+02
0.449238630000000E+02,-0.935182320000000E+02
0.449229980000000E+02,-0.935212430000000E+02
0.449229630000000E+02,-0.935230320000000E+02
0.449238520000000E+02,-0.935260360000000E+02
0.449234630000000E+02,-0.935296330000000E+02
0.449234630000000E+02,-0.935296330000000E+02
0.449278270000000E+02,-0.935248610000000E+02
0.449306420000000E+02,-0.935258680000000E+02
0.449355940000000E+02,-0.935285690000000E+02
0.449336940000000E+02,-0.935299880000000E+02
0.449337470000000E+02,-0.935304760000000E+02
0.449346250000000E+02,-0.935308880000000E+02
0.449388360000000E+02,-0.935307810000000E+02
0.449439630000000E+02,-0.935290330000000E+02
0.449429630000000E+02,-0.935215330000000E+02
0.449437570000000E+02,-0.935198410000000E+02
0.449451310000000E+02,-0.935190010000000E+02
0.449457630000000E+02,-0.935190330000000E+02
0.449461610000000E+02,-0.935196420000000E+02
0.449469230000000E+02,-0.935219160000000E+02
0.449485260000000E+02,-0.935230910000000E+02
0.449496850000000E+02,-0.935237010000000E+02
0.449522630000000E+02,-0.935240330000000E+02
0.449553010000000E+02,-0.935204200000000E+02
0.449565290000000E+02,-0.935161170000000E+02
0.449561930000000E+02,-0.935148960000000E+02
0.449540630000000E+02,-0.935118320000000E+02
0.449521630000000E+02,-0.935020320000000E+02
0.449496630000000E+02,-0.935000320000000E+02
0.449503630000000E+02,-0.934981320000000E+02
0.449565630000000E+02,-0.935017320000000E+02
0.449592630000000E+02,-0.934991320000000E+02
0.449619630000000E+02,-0.934986320000000E+02
0.449646630000000E+02,-0.934994320000000E+02
0.449651630000000E+02,-0.935039990000000E+02
0.449690630000000E+02,-0.935142330000000E+02
0.449689630000000E+02,-0.935195330000000E+02
0.449595630000000E+02,-0.935291330000000E+02
0.449571630000000E+02,-0.935306330000000E+02
0.449560630000000E+02,-0.935307330000000E+02
0.449591630000000E+02,-0.935347330000000E+02
0.449629630000000E+02,-0.935368330000000E+02
0.449635630000000E+02,-0.935430340000000E+02
0.449653260000000E+02,-0.935510310000000E+02
0.449657300000000E+02,-0.935512140000000E+02
0.449634410000000E+02,-0.935626880000000E+02
0.449629530000000E+02,-0.935679230000000E+02
0.449633110000000E+02,-0.935690370000000E+02
0.449655930000000E+02,-0.935711430000000E+02
0.449644630000000E+02,-0.935714350000000E+02
0.449605190000000E+02,-0.935651450000000E+02
0.449581460000000E+02,-0.935586750000000E+02
0.449499600000000E+02,-0.935568590000000E+02
0.449496550000000E+02,-0.935574700000000E+02
0.449502730000000E+02,-0.935586290000000E+02
0.449529740000000E+02,-0.935611010000000E+02
0.449560860000000E+02,-0.935614220000000E+02
0.449563530000000E+02,-0.935665490000000E+02
0.449548890000000E+02,-0.935703640000000E+02
0.449528820000000E+02,-0.935731260000000E+02
0.449499630000000E+02,-0.935755350000000E+02
