LAT,LON
0.341054080000000E+02,-0.118120803000000E+03
0.341072080000000E+02,-0.118116903000000E+03
0.341063960000000E+02,-0.118115516000000E+03
0.341017080000000E+02,-0.118113203000000E+03
0.341017080000000E+02,-0.118113203000000E+03
0.340979090000000E+02,-0.118113303000000E+03
0.340921690000000E+02,-0.118112038000000E+03
0.340870010000000E+02,-0.118110022000000E+03
0.340841090000000E+02,-0.118108302000000E+03
0.340776090000000E+02,-0.118108302000000E+03
0.340731100000000E+02,-0.118109002000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340715100000000E+02,-0.118116903000000E+03
0.340699100000000E+02,-0.118116903000000E+03
0.340698100000000E+02,-0.118123003000000E+03
0.340698100000000E+02,-0.118123003000000E+03
0.340721100000000E+02,-0.118124403000000E+03
0.340761100000000E+02,-0.118124403000000E+03
0.340785090000000E+02,-0.118125603000000E+03
0.340783090000000E+02,-0.118129403000000E+03
0.340794090000000E+02,-0.118133203000000E+03
0.340827090000000E+02,-0.118133303000000E+03
0.340875090000000E+02,-0.118134603000000E+03
0.340875090000000E+02,-0.118144704000000E+03
0.340879090000000E+02,-0.118146604000000E+03
0.340896090000000E+02,-0.118146604000000E+03
0.340915090000000E+02,-0.118145204000000E+03
0.340921090000000E+02,-0.118146704000000E+03
0.340914090000000E+02,-0.118151004000000E+03
0.340879090000000E+02,-0.118151104000000E+03
0.340876090000000E+02,-0.118155304000000E+03
0.340890090000000E+02,-0.118157504000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340911090000000E+02,-0.118160904000000E+03
0.340951090000000E+02,-0.118158004000000E+03
0.340963090000000E+02,-0.118156404000000E+03
0.340974090000000E+02,-0.118155604000000E+03
0.340985090000000E+02,-0.118155504000000E+03
0.340985090000000E+02,-0.118155504000000E+03
0.340986090000000E+02,-0.118142404000000E+03
0.341042080000000E+02,-0.118142404000000E+03
0.341041080000000E+02,-0.118134603000000E+03
0.341056080000000E+02,-0.118134603000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341112080000000E+02,-0.118128003000000E+03
0.341050080000000E+02,-0.118121703000000E+03
0.341054080000000E+02,-0.118120803000000E+03
END,END
