LAT,LON
0.430186010000000E+02,-0.945799670000000E+02
0.430096130000000E+02,-0.945801730000000E+02
0.430096360000000E+02,-0.945604160000000E+02
0.429951890000000E+02,-0.945605280000000E+02
0.429952450000000E+02,-0.945801700000000E+02
0.429379890000000E+02,-0.945802450000000E+02
0.429379890000000E+02,-0.945802450000000E+02
0.429234670000000E+02,-0.945802110000000E+02
0.429235760000000E+02,-0.945999390000000E+02
0.428930690000000E+02,-0.946000130000000E+02
0.428930380000000E+02,-0.946196700000000E+02
0.428785170000000E+02,-0.946199050000000E+02
0.428785170000000E+02,-0.946199050000000E+02
0.428785370000000E+02,-0.946217730000000E+02
0.428885590000000E+02,-0.946379140000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428930900000000E+02,-0.946396110000000E+02
0.428927570000000E+02,-0.946788610000000E+02
0.428782360000000E+02,-0.946788320000000E+02
0.428781770000000E+02,-0.946914580000000E+02
0.428931230000000E+02,-0.946916750000000E+02
0.428961640000000E+02,-0.946937280000000E+02
0.429014010000000E+02,-0.946937290000000E+02
0.429040390000000E+02,-0.946986380000000E+02
0.429089240000000E+02,-0.946986760000000E+02
0.429090120000000E+02,-0.947181190000000E+02
0.429235100000000E+02,-0.947181570000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429525440000000E+02,-0.947378790000000E+02
0.429523040000000E+02,-0.946983110000000E+02
0.430095690000000E+02,-0.946982870000000E+02
0.430095690000000E+02,-0.946982870000000E+02
0.430096370000000E+02,-0.946785950000000E+02
0.430387020000000E+02,-0.946786530000000E+02
0.430386740000000E+02,-0.946547100000000E+02
0.430354950000000E+02,-0.946518130000000E+02
0.430347170000000E+02,-0.946516580000000E+02
0.430319280000000E+02,-0.946526250000000E+02
0.430303270000000E+02,-0.946520030000000E+02
0.430298010000000E+02,-0.946509120000000E+02
0.430309660000000E+02,-0.946478880000000E+02
0.430313990000000E+02,-0.946443970000000E+02
0.430312100000000E+02,-0.946294660000000E+02
0.430286220000000E+02,-0.946252560000000E+02
0.430249680000000E+02,-0.946144920000000E+02
0.430186010000000E+02,-0.945799670000000E+02
END,END
