LAT,LON
0.414964510000000E+02,-0.816563510000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414935510000000E+02,-0.816287490000000E+02
0.414933510000000E+02,-0.816154490000000E+02
0.414936510000000E+02,-0.816119490000000E+02
0.414966510000000E+02,-0.816101490000000E+02
0.414974510000000E+02,-0.816084490000000E+02
0.414956520000000E+02,-0.816055480000000E+02
0.414937520000000E+02,-0.816043480000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414841520000000E+02,-0.816032480000000E+02
0.414841520000000E+02,-0.816093480000000E+02
0.414819520000000E+02,-0.816101480000000E+02
0.414811520000000E+02,-0.816031480000000E+02
0.414800520000000E+02,-0.816027480000000E+02
0.414750520000000E+02,-0.816026480000000E+02
0.414750520000000E+02,-0.816081480000000E+02
0.414746520000000E+02,-0.816082480000000E+02
0.414712520000000E+02,-0.816078480000000E+02
0.414712520000000E+02,-0.816026480000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414636520000000E+02,-0.816144480000000E+02
0.414641520000000E+02,-0.816164480000000E+02
0.414648520000000E+02,-0.816164480000000E+02
0.414646530000000E+02,-0.816245500000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414684520000000E+02,-0.816263490000000E+02
0.414735520000000E+02,-0.816253490000000E+02
0.414742520000000E+02,-0.816266490000000E+02
0.414743520000000E+02,-0.816272490000000E+02
0.414682520000000E+02,-0.816289490000000E+02
0.414672520000000E+02,-0.816296490000000E+02
0.414670520000000E+02,-0.816324490000000E+02
0.414707510000000E+02,-0.816438500000000E+02
0.414731510000000E+02,-0.816439500000000E+02
0.414740510000000E+02,-0.816429500000000E+02
0.414794510000000E+02,-0.816438500000000E+02
0.414806980000000E+02,-0.816471480000000E+02
0.414824510000000E+02,-0.816453500000000E+02
0.414842510000000E+02,-0.816413500000000E+02
0.414807510000000E+02,-0.816526500000000E+02
0.414817510000000E+02,-0.816593510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414866510000000E+02,-0.816639510000000E+02
0.414903510000000E+02,-0.816625510000000E+02
0.414895510000000E+02,-0.816587510000000E+02
0.414930510000000E+02,-0.816589510000000E+02
0.414964510000000E+02,-0.816575510000000E+02
0.414964510000000E+02,-0.816563510000000E+02
END,END
