LAT,LON
0.334918460000000E+02,-0.117509376000000E+03
0.334953200000000E+02,-0.117500877000000E+03
0.335000250000000E+02,-0.117494015000000E+03
0.335033440000000E+02,-0.117487673000000E+03
0.335000250000000E+02,-0.117482529000000E+03
0.334880330000000E+02,-0.117472062000000E+03
0.334718370000000E+02,-0.117475520000000E+03
0.334716080000000E+02,-0.117477464000000E+03
0.334698350000000E+02,-0.117477112000000E+03
0.334691670000000E+02,-0.117476250000000E+03
0.334702510000000E+02,-0.117469737000000E+03
0.334737700000000E+02,-0.117465752000000E+03
0.334765040000000E+02,-0.117465538000000E+03
0.334767990000000E+02,-0.117463996000000E+03
0.334601450000000E+02,-0.117407753000000E+03
0.334552500000000E+02,-0.117399634000000E+03
0.334377090000000E+02,-0.117394234000000E+03
0.334290160000000E+02,-0.117387735000000E+03
0.334308930000000E+02,-0.117333448000000E+03
0.334257090000000E+02,-0.117333386000000E+03
0.334255040000000E+02,-0.117340612000000E+03
0.334194230000000E+02,-0.117340642000000E+03
0.334195000000000E+02,-0.117332556000000E+03
0.334216320000000E+02,-0.117332451000000E+03
0.334215990000000E+02,-0.117328762000000E+03
0.334167670000000E+02,-0.117326752000000E+03
0.334124270000000E+02,-0.117326962000000E+03
0.334122860000000E+02,-0.117338740000000E+03
0.334061540000000E+02,-0.117338628000000E+03
0.334061830000000E+02,-0.117322144000000E+03
0.334167220000000E+02,-0.117321529000000E+03
0.334168390000000E+02,-0.117317586000000E+03
0.334158910000000E+02,-0.117317134000000E+03
0.333980000000000E+02,-0.117321875000000E+03
0.333913880000000E+02,-0.117321431000000E+03
0.333870840000000E+02,-0.117320622000000E+03
0.333819480000000E+02,-0.117322247000000E+03
0.333787140000000E+02,-0.117324539000000E+03
0.333753180000000E+02,-0.117324988000000E+03
0.333630170000000E+02,-0.117321281000000E+03
0.333636790000000E+02,-0.117319730000000E+03
0.333649280000000E+02,-0.117318425000000E+03
0.333682350000000E+02,-0.117316253000000E+03
0.333712580000000E+02,-0.117315008000000E+03
0.333719090000000E+02,-0.117313193000000E+03
0.333294830000000E+02,-0.117313340000000E+03
0.333293320000000E+02,-0.117265869000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.332719340000000E+02,-0.117305870000000E+03
0.332644800000000E+02,-0.117307554000000E+03
0.332588000000000E+02,-0.117315942000000E+03
0.332556370000000E+02,-0.117323281000000E+03
0.332498340000000E+02,-0.117326656000000E+03
0.332503130000000E+02,-0.117322643000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332408200000000E+02,-0.117336458000000E+03
0.332389690000000E+02,-0.117340405000000E+03
0.332373030000000E+02,-0.117342323000000E+03
0.332343060000000E+02,-0.117341607000000E+03
0.332299350000000E+02,-0.117342571000000E+03
0.332238350000000E+02,-0.117345771000000E+03
0.332227100000000E+02,-0.117347010000000E+03
0.332207380000000E+02,-0.117351401000000E+03
0.332194890000000E+02,-0.117359020000000E+03
0.332150130000000E+02,-0.117363958000000E+03
0.332151930000000E+02,-0.117370725000000E+03
0.332145410000000E+02,-0.117374248000000E+03
0.332124800000000E+02,-0.117377748000000E+03
0.332068130000000E+02,-0.117385135000000E+03
0.332030893096719E+02,-0.117391795529423E+03
0.332030893096719E+02,-0.117391795529423E+03
0.332069717547550E+02,-0.117395538240880E+03
0.332081729150009E+02,-0.117396696169998E+03
0.332135980000000E+02,-0.117401926000000E+03
0.332148550312384E+02,-0.117402925257320E+03
0.332163877292888E+02,-0.117404143651661E+03
0.332182395684059E+02,-0.117405615742200E+03
0.332316008407005E+02,-0.117416237076612E+03
0.332321820022596E+02,-0.117416699061903E+03
0.332685170000000E+02,-0.117445583000000E+03
0.332964170000000E+02,-0.117469794000000E+03
0.333340630000000E+02,-0.117505650000000E+03
0.333543377846254E+02,-0.117532772717640E+03
0.333586857004777E+02,-0.117538589168773E+03
0.333649433130695E+02,-0.117546960328445E+03
0.333654910000000E+02,-0.117547693000000E+03
0.333789880000000E+02,-0.117571722000000E+03
0.333791459465515E+02,-0.117572221368249E+03
0.333823650306546E+02,-0.117582398914874E+03
0.333827255404486E+02,-0.117583538712754E+03
0.333856174131416E+02,-0.117592681738604E+03
0.333866290000000E+02,-0.117595880000000E+03
0.333866290000000E+02,-0.117595880000000E+03
0.334174280000000E+02,-0.117588280000000E+03
0.334467870000000E+02,-0.117580430000000E+03
0.334467870000000E+02,-0.117580430000000E+03
0.334539270000000E+02,-0.117578480000000E+03
0.334516410000000E+02,-0.117557705000000E+03
0.334523630000000E+02,-0.117556271000000E+03
0.334556570000000E+02,-0.117538420000000E+03
0.334685260000000E+02,-0.117513477000000E+03
0.334696630000000E+02,-0.117508588000000E+03
0.334918460000000E+02,-0.117509376000000E+03
END,END
0.332092950000000E+02,-0.117330178000000E+03
0.331995360000000E+02,-0.117330971000000E+03
0.331939640000000E+02,-0.117328012000000E+03
0.331849840000000E+02,-0.117327770000000E+03
0.331816990000000E+02,-0.117327032000000E+03
0.331816990000000E+02,-0.117327032000000E+03
0.331812180000000E+02,-0.117329828000000E+03
0.331811110000000E+02,-0.117341965000000E+03
0.331800300000000E+02,-0.117346345000000E+03
0.331732750000000E+02,-0.117357584000000E+03
0.331706500000000E+02,-0.117358348000000E+03
0.331663030000000E+02,-0.117354756000000E+03
0.331641960000000E+02,-0.117354403000000E+03
0.331695520000000E+02,-0.117360148000000E+03
0.331694180000000E+02,-0.117360541000000E+03
0.331671450000000E+02,-0.117360282000000E+03
0.331653870000000E+02,-0.117359031000000E+03
0.331648910000000E+02,-0.117359912000000E+03
0.331661021141491E+02,-0.117360857578933E+03
0.331661021141491E+02,-0.117360857578933E+03
0.331684370000000E+02,-0.117362572000000E+03
0.331702038487762E+02,-0.117364060013530E+03
0.331777388466613E+02,-0.117370405875697E+03
0.332027620000000E+02,-0.117391480000000E+03
0.332027620000000E+02,-0.117391480000000E+03
0.332035260000000E+02,-0.117388114000000E+03
0.332064360000000E+02,-0.117385310000000E+03
0.332138130000000E+02,-0.117374402000000E+03
0.332143440000000E+02,-0.117370751000000E+03
0.332138280000000E+02,-0.117366583000000E+03
0.332140720000000E+02,-0.117363662000000E+03
0.332147530000000E+02,-0.117362246000000E+03
0.332175220000000E+02,-0.117360143000000E+03
0.332187790000000E+02,-0.117358512000000E+03
0.332192810000000E+02,-0.117357328000000E+03
0.332198080000000E+02,-0.117351403000000E+03
0.332220290000000E+02,-0.117346196000000E+03
0.332247830000000E+02,-0.117344118000000E+03
0.332289350000000E+02,-0.117342071000000E+03
0.332347350000000E+02,-0.117341371000000E+03
0.332368350000000E+02,-0.117342071000000E+03
0.332389350000000E+02,-0.117340171000000E+03
0.332406340000000E+02,-0.117336371000000E+03
0.332418340000000E+02,-0.117322670000000E+03
0.332418340000000E+02,-0.117322670000000E+03
0.332373030000000E+02,-0.117322691000000E+03
0.332330750000000E+02,-0.117324750000000E+03
0.332314060000000E+02,-0.117322065000000E+03
0.332306350000000E+02,-0.117318282000000E+03
0.332259610000000E+02,-0.117331060000000E+03
0.332086320000000E+02,-0.117333494000000E+03
0.332092950000000E+02,-0.117330178000000E+03
END,END
