LAT,LON
0.389717570000000E+02,-0.908032740000000E+02
0.389878540000000E+02,-0.908164330000000E+02
0.389887760000000E+02,-0.908161770000000E+02
0.389874430000000E+02,-0.908081410000000E+02
0.389871900000000E+02,-0.908023950000000E+02
0.389896270000000E+02,-0.908019820000000E+02
0.389900260000000E+02,-0.907940390000000E+02
0.389873020000000E+02,-0.907877960000000E+02
0.389869260000000E+02,-0.907825010000000E+02
0.389894270000000E+02,-0.907804370000000E+02
0.389932000000000E+02,-0.907732510000000E+02
0.389942970000000E+02,-0.907701430000000E+02
0.389939310000000E+02,-0.907684140000000E+02
0.389920070000000E+02,-0.907640750000000E+02
0.389850980000000E+02,-0.907639060000000E+02
0.389835650000000E+02,-0.907643470000000E+02
0.389762910000000E+02,-0.907687270000000E+02
0.389743460000000E+02,-0.907676360000000E+02
0.389753510000000E+02,-0.907632390000000E+02
0.389751670000000E+02,-0.907617740000000E+02
0.389743210000000E+02,-0.907611580000000E+02
0.389726280000000E+02,-0.907618050000000E+02
0.389655760000000E+02,-0.907519050000000E+02
0.389651910000000E+02,-0.907472870000000E+02
0.389656410000000E+02,-0.907423750000000E+02
0.389407560000000E+02,-0.907470040000000E+02
0.389397070000000E+02,-0.907394450000000E+02
0.389399460000000E+02,-0.906993120000000E+02
0.389390540000000E+02,-0.906977590000000E+02
0.389374750000000E+02,-0.906974070000000E+02
0.389346610000000E+02,-0.906914020000000E+02
0.389346610000000E+02,-0.906914020000000E+02
0.389328540000000E+02,-0.906972030000000E+02
0.389318930000000E+02,-0.906984030000000E+02
0.389311840000000E+02,-0.906979640000000E+02
0.389311840000000E+02,-0.906979640000000E+02
0.389297420000000E+02,-0.906980810000000E+02
0.389281410000000E+02,-0.906973190000000E+02
0.389252580000000E+02,-0.906917530000000E+02
0.389234970000000E+02,-0.906893520000000E+02
0.389180750000000E+02,-0.906857210000000E+02
0.389160610000000E+02,-0.906866290000000E+02
0.389154890000000E+02,-0.906955020000000E+02
0.389159470000000E+02,-0.906969670000000E+02
0.389195840000000E+02,-0.907005400000000E+02
0.389209110000000E+02,-0.907027070000000E+02
0.389214820000000E+02,-0.907065140000000E+02
0.389207730000000E+02,-0.907095310000000E+02
0.389171320000000E+02,-0.907159360000000E+02
0.389159210000000E+02,-0.907170550000000E+02
0.389142280000000E+02,-0.907176400000000E+02
0.389126407328125E+02,-0.907157724853516E+02
0.389121470000000E+02,-0.907135110000000E+02
0.389137720000000E+02,-0.907086790000000E+02
0.389134290000000E+02,-0.907064830000000E+02
0.389118970000000E+02,-0.907028810000000E+02
0.389088770000000E+02,-0.906997180000000E+02
0.389074130000000E+02,-0.906994840000000E+02
0.389068410000000E+02,-0.907001280000000E+02
0.389026300000000E+02,-0.907076220000000E+02
0.389033160000000E+02,-0.907093210000000E+02
0.389067480000000E+02,-0.907095850000000E+02
0.389083490000000E+02,-0.907106980000000E+02
0.389092870000000E+02,-0.907121630000000E+02
0.389125100000000E+02,-0.907229410000000E+02
0.389138370000000E+02,-0.907231170000000E+02
0.389149350000000E+02,-0.907241130000000E+02
0.389152780000000E+02,-0.907260460000000E+02
0.389140860000000E+02,-0.907320480000000E+02
0.389144280000000E+02,-0.907340690000000E+02
0.389152520000000E+02,-0.907351820000000E+02
0.389179740000000E+02,-0.907358870000000E+02
0.389194160000000E+02,-0.907350090000000E+02
0.389223700000000E+02,-0.907269870000000E+02
0.389248870000000E+02,-0.907239410000000E+02
0.389264430000000E+02,-0.907240300000000E+02
0.389279760000000E+02,-0.907247630000000E+02
0.389309710000000E+02,-0.907293930000000E+02
0.389310830000000E+02,-0.907381510000000E+02
0.389301190000000E+02,-0.907434510000000E+02
0.389295010000000E+02,-0.907449450000000E+02
0.389280820000000E+02,-0.907464960000000E+02
0.389246030000000E+02,-0.907487780000000E+02
0.389233870000000E+02,-0.907505960000000E+02
0.389222740000000E+02,-0.907521240000000E+02
0.389206890000000E+02,-0.907545520000000E+02
0.389195930000000E+02,-0.907590340000000E+02
0.389222740000000E+02,-0.907673790000000E+02
0.389230090000000E+02,-0.907764580000000E+02
0.389220950000000E+02,-0.907787720000000E+02
0.389195100000000E+02,-0.907808240000000E+02
0.389185500000000E+02,-0.907825520000000E+02
0.389180930000000E+02,-0.907847490000000E+02
0.389181170000000E+02,-0.907908410000000E+02
0.389166760000000E+02,-0.907941210000000E+02
0.389153430000000E+02,-0.907965140000000E+02
0.389119980000000E+02,-0.908032310000000E+02
0.389111890000000E+02,-0.908043560000000E+02
0.389109120000000E+02,-0.908044020000000E+02
0.389102910000000E+02,-0.908041450000000E+02
0.389070450000000E+02,-0.907991600000000E+02
0.389060610000000E+02,-0.907981940000000E+02
0.389043220000000E+02,-0.907976090000000E+02
0.389021940000000E+02,-0.907983410000000E+02
0.389015760000000E+02,-0.907991620000000E+02
0.389010960000000E+02,-0.908009780000000E+02
0.389018060000000E+02,-0.908051350000000E+02
0.389008910000000E+02,-0.908074780000000E+02
0.388997010000000E+02,-0.908083270000000E+02
0.388952170000000E+02,-0.908070680000000E+02
0.388889940000000E+02,-0.908100840000000E+02
0.388856300000000E+02,-0.908103180000000E+02
0.388831360000000E+02,-0.908091770000000E+02
0.388801620000000E+02,-0.908064840000000E+02
0.388791550000000E+02,-0.908062790000000E+02
0.388781260000000E+02,-0.908067180000000E+02
0.388774850000000E+02,-0.908087380000000E+02
0.388788580000000E+02,-0.908113720000000E+02
0.388790180000000E+02,-0.908129830000000E+02
0.388782170000000E+02,-0.908148270000000E+02
0.388759290000000E+02,-0.908177240000000E+02
0.388756550000000E+02,-0.908199490000000E+02
0.388762710000000E+02,-0.908225910000000E+02
0.388762710000000E+02,-0.908225910000000E+02
0.388786510000000E+02,-0.908267690000000E+02
0.388786510000000E+02,-0.908267690000000E+02
0.388811450000000E+02,-0.908275300000000E+02
0.388832950000000E+02,-0.908313080000000E+02
0.388842560000000E+02,-0.908323330000000E+02
0.388851710000000E+02,-0.908325090000000E+02
0.388859720000000E+02,-0.908314260000000E+02
0.388859500000000E+02,-0.908288490000000E+02
0.388867510000000E+02,-0.908265070000000E+02
0.388889020000000E+02,-0.908242830000000E+02
0.388913270000000E+02,-0.908241950000000E+02
0.388945070000000E+02,-0.908266550000000E+02
0.388951470000000E+02,-0.908278850000000E+02
0.388930420000000E+02,-0.908319840000000E+02
0.388922180000000E+02,-0.908349700000000E+02
0.388923770000000E+02,-0.908371650000000E+02
0.388932920000000E+02,-0.908387470000000E+02
0.388946650000000E+02,-0.908395080000000E+02
0.388959920000000E+02,-0.908393040000000E+02
0.388967010000000E+02,-0.908388650000000E+02
0.388974340000000E+02,-0.908371960000000E+02
0.388999510000000E+02,-0.908359970000000E+02
0.389089640000000E+02,-0.908422070000000E+02
0.389094220000000E+02,-0.908430270000000E+02
0.389096260000000E+02,-0.908471860000000E+02
0.389106100000000E+02,-0.908486790000000E+02
0.389125770000000E+02,-0.908489730000000E+02
0.389125100000000E+02,-0.908449910000000E+02
0.389132880000000E+02,-0.908442590000000E+02
0.389145010000000E+02,-0.908440840000000E+02
0.389158500000000E+02,-0.908455190000000E+02
0.389173130000000E+02,-0.908483020000000E+02
0.389193890000000E+02,-0.908490850000000E+02
0.389261450000000E+02,-0.908472810000000E+02
0.389284800000000E+02,-0.908425960000000E+02
0.389363750000000E+02,-0.908297090000000E+02
0.389388920000000E+02,-0.908267210000000E+02
0.389394590000000E+02,-0.908265270000000E+02
0.389396930000000E+02,-0.908303830000000E+02
0.389409050000000E+02,-0.908307930000000E+02
0.389425070000000E+02,-0.908286840000000E+02
0.389429880000000E+02,-0.908267510000000E+02
0.389460270000000E+02,-0.908244870000000E+02
0.389548400000000E+02,-0.908218290000000E+02
0.389520030000000E+02,-0.908057430000000E+02
0.389574940000000E+02,-0.908046570000000E+02
0.389576990000000E+02,-0.907978010000000E+02
0.389649210000000E+02,-0.907976430000000E+02
0.389706940000000E+02,-0.908015190000000E+02
0.389717570000000E+02,-0.908032740000000E+02
END,END
