LAT,LON
0.475377060000000E+02,-0.122167404000000E+03
0.475376220000000E+02,-0.122165832000000E+03
0.475443220000000E+02,-0.122164132000000E+03
0.475475090000000E+02,-0.122165481000000E+03
0.475534220000000E+02,-0.122165732000000E+03
0.475481220000000E+02,-0.122162632000000E+03
0.475455220000000E+02,-0.122160132000000E+03
0.475446220000000E+02,-0.122158432000000E+03
0.475435220000000E+02,-0.122148832000000E+03
0.475401220000000E+02,-0.122136132000000E+03
0.475379220000000E+02,-0.122132932000000E+03
0.475336540000000E+02,-0.122128615000000E+03
0.475282510000000E+02,-0.122125004000000E+03
0.475266220000000E+02,-0.122121431000000E+03
0.475254220000000E+02,-0.122116731000000E+03
0.475248220000000E+02,-0.122111531000000E+03
0.475259220000000E+02,-0.122108731000000E+03
0.475290220000000E+02,-0.122107931000000E+03
0.475306280000000E+02,-0.122110811000000E+03
0.475306320000000E+02,-0.122113228000000E+03
0.475322370000000E+02,-0.122115473000000E+03
0.475348870000000E+02,-0.122116799000000E+03
0.475417860000000E+02,-0.122116796000000E+03
0.475439450000000E+02,-0.122112592000000E+03
0.475444920000000E+02,-0.122109545000000E+03
0.475448670000000E+02,-0.122099595000000E+03
0.475485520000000E+02,-0.122099531000000E+03
0.475485520000000E+02,-0.122099531000000E+03
0.475484230000000E+02,-0.122079321000000E+03
0.475476080000000E+02,-0.122071100000000E+03
0.475454220000000E+02,-0.122068431000000E+03
0.475454660000000E+02,-0.122073786000000E+03
0.475381440000000E+02,-0.122073929000000E+03
0.475381920000000E+02,-0.122077879000000E+03
0.475308710000000E+02,-0.122077879000000E+03
0.475309680000000E+02,-0.122081111000000E+03
0.475204460000000E+02,-0.122081111000000E+03
0.475203490000000E+02,-0.122074360000000E+03
0.475233550000000E+02,-0.122074288000000E+03
0.475233060000000E+02,-0.122071488000000E+03
0.475216090000000E+02,-0.122070698000000E+03
0.475191470000000E+02,-0.122070550000000E+03
0.475170240000000E+02,-0.122072667000000E+03
0.475130230000000E+02,-0.122078530000000E+03
0.475101230000000E+02,-0.122086930000000E+03
0.475033220000000E+02,-0.122095030000000E+03
0.474987230000000E+02,-0.122097830000000E+03
0.474980410000000E+02,-0.122089933000000E+03
0.474910230000000E+02,-0.122080030000000E+03
0.474876230000000E+02,-0.122074330000000E+03
0.474830230000000E+02,-0.122065329000000E+03
0.474807720000000E+02,-0.122058890000000E+03
0.474807230000000E+02,-0.122050429000000E+03
0.474795550000000E+02,-0.122043927000000E+03
0.474800230000000E+02,-0.122034629000000E+03
0.474781230000000E+02,-0.122033629000000E+03
0.474762230000000E+02,-0.122033329000000E+03
0.474729230000000E+02,-0.122034429000000E+03
0.474685230000000E+02,-0.122033228000000E+03
0.474664230000000E+02,-0.122031428000000E+03
0.474661230000000E+02,-0.122028128000000E+03
0.474653230000000E+02,-0.122026428000000E+03
0.474623230000000E+02,-0.122025557000000E+03
0.474623230000000E+02,-0.122025557000000E+03
0.474620990000000E+02,-0.122032589000000E+03
0.474573920000000E+02,-0.122034098000000E+03
0.474467640000000E+02,-0.122040172000000E+03
0.474445230000000E+02,-0.122048228000000E+03
0.474409230000000E+02,-0.122054928000000E+03
0.474399230000000E+02,-0.122059028000000E+03
0.474408270000000E+02,-0.122063937000000E+03
0.474518190000000E+02,-0.122063957000000E+03
0.474518050000000E+02,-0.122066842000000E+03
0.474575880000000E+02,-0.122066901000000E+03
0.474575500000000E+02,-0.122074955000000E+03
0.474685120000000E+02,-0.122074860000000E+03
0.474684920000000E+02,-0.122079142000000E+03
0.474684920000000E+02,-0.122079142000000E+03
0.474696260000000E+02,-0.122081152000000E+03
0.474692390000000E+02,-0.122105905000000E+03
0.474673560000000E+02,-0.122105882000000E+03
0.474668080000000E+02,-0.122122178000000E+03
0.474678393333333E+02,-0.122124786000000E+03
0.474685570000000E+02,-0.122136513000000E+03
0.474700220000000E+02,-0.122141431000000E+03
0.474714220000000E+02,-0.122155731000000E+03
0.474694220000000E+02,-0.122159531000000E+03
0.474743820000000E+02,-0.122172472000000E+03
0.474747650000000E+02,-0.122172156000000E+03
0.474744220000000E+02,-0.122171231000000E+03
0.474755220000000E+02,-0.122170231000000E+03
0.474770510000000E+02,-0.122174234000000E+03
0.474769220000000E+02,-0.122179231000000E+03
0.474769220000000E+02,-0.122179231000000E+03
0.474772220000000E+02,-0.122180932000000E+03
0.474767220000000E+02,-0.122184432000000E+03
0.474789220000000E+02,-0.122189632000000E+03
0.474839220000000E+02,-0.122196632000000E+03
0.474859220000000E+02,-0.122195132000000E+03
0.474859220000000E+02,-0.122195132000000E+03
0.474851220000000E+02,-0.122193032000000E+03
0.474851220000000E+02,-0.122188832000000E+03
0.474877220000000E+02,-0.122178832000000E+03
0.474845290000000E+02,-0.122177948000000E+03
0.474846200000000E+02,-0.122174956000000E+03
0.474885220000000E+02,-0.122174932000000E+03
0.474884220000000E+02,-0.122164031000000E+03
0.475045020000000E+02,-0.122164825000000E+03
0.475189220000000E+02,-0.122164632000000E+03
0.475208140000000E+02,-0.122169113000000E+03
0.475209220000000E+02,-0.122172232000000E+03
0.475239960000000E+02,-0.122173793000000E+03
0.475215220000000E+02,-0.122166632000000E+03
0.475238370000000E+02,-0.122162678000000E+03
0.475264220000000E+02,-0.122164432000000E+03
0.475264430000000E+02,-0.122167151000000E+03
0.475300000000000E+02,-0.122168868000000E+03
0.475364290000000E+02,-0.122169013000000E+03
0.475377060000000E+02,-0.122167404000000E+03
END,END
