LAT,LON
0.374165480000000E+02,-0.100452304000000E+03
0.373874070000000E+02,-0.100452327000000E+03
0.373872470000000E+02,-0.100452929000000E+03
0.373729030000000E+02,-0.100453073000000E+03
0.373730510000000E+02,-0.100489355000000E+03
0.373438880000000E+02,-0.100489392000000E+03
0.373440720000000E+02,-0.100507654000000E+03
0.373148850000000E+02,-0.100507703000000E+03
0.373143940000000E+02,-0.100435088000000E+03
0.372483780000000E+02,-0.100435431000000E+03
0.371717390000000E+02,-0.100435004000000E+03
0.371731420000000E+02,-0.100437468000000E+03
0.371732550000000E+02,-0.100451055000000E+03
0.371726600000000E+02,-0.100452571000000E+03
0.371696380000000E+02,-0.100455803000000E+03
0.371698330000000E+02,-0.100489013000000E+03
0.371619800000000E+02,-0.100489580000000E+03
0.371553430000000E+02,-0.100489089000000E+03
0.371520460000000E+02,-0.100490345000000E+03
0.371482900000000E+02,-0.100494689000000E+03
0.371406670000000E+02,-0.100493711000000E+03
0.371407220000000E+02,-0.100526042000000E+03
0.371261180000000E+02,-0.100525908000000E+03
0.371261830000000E+02,-0.100516073000000E+03
0.371217940000000E+02,-0.100504644000000E+03
0.371189310000000E+02,-0.100501073000000E+03
0.371145600000000E+02,-0.100502277000000E+03
0.371097760000000E+02,-0.100504624000000E+03
0.371059090000000E+02,-0.100507714000000E+03
0.371043530000000E+02,-0.100509544000000E+03
0.371034380000000E+02,-0.100511688000000E+03
0.371005550000000E+02,-0.100513433000000E+03
0.370882380000000E+02,-0.100512097000000E+03
0.370828090000000E+02,-0.100514588000000E+03
0.370827990000000E+02,-0.100506832000000E+03
0.370729270000000E+02,-0.100506790000000E+03
0.370739960000000E+02,-0.100500965000000E+03
0.370652260000000E+02,-0.100499742000000E+03
0.370640140000000E+02,-0.100496142000000E+03
0.370547920000000E+02,-0.100489851000000E+03
0.370530520000000E+02,-0.100489679000000E+03
0.370510140000000E+02,-0.100492305000000E+03
0.370465490000000E+02,-0.100494472000000E+03
0.370271820000000E+02,-0.100494229000000E+03
0.370184370000000E+02,-0.100494593000000E+03
0.370080470000000E+02,-0.100490618000000E+03
0.370064670000000E+02,-0.100490389000000E+03
0.370034910000000E+02,-0.100491814000000E+03
0.370008599451338E+02,-0.100494129087545E+03
0.370008599451338E+02,-0.100494129087545E+03
0.370008466779092E+02,-0.100497306701344E+03
0.370006200000000E+02,-0.100551598000000E+03
0.370007350000000E+02,-0.100552683000000E+03
0.370003760000000E+02,-0.100591328000000E+03
0.370003990000000E+02,-0.100591413000000E+03
0.370000250000000E+02,-0.100629770000000E+03
0.369999360000000E+02,-0.100633327000000E+03
0.369999360000000E+02,-0.100633327000000E+03
0.370004180000000E+02,-0.100633320000000E+03
0.370257630000000E+02,-0.100633000000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370811280000000E+02,-0.100633911000000E+03
0.371246630000000E+02,-0.100635526000000E+03
0.371878820000000E+02,-0.100635518000000E+03
0.371991780000000E+02,-0.100635511000000E+03
0.372426020000000E+02,-0.100635397000000E+03
0.372426780000000E+02,-0.100671587000000E+03
0.372570960000000E+02,-0.100671551000000E+03
0.372568840000000E+02,-0.100726073000000E+03
0.373294230000000E+02,-0.100725625000000E+03
0.373293930000000E+02,-0.100743195000000E+03
0.373729750000000E+02,-0.100742514000000E+03
0.373731220000000E+02,-0.100779299000000E+03
0.373731220000000E+02,-0.100779299000000E+03
0.373805420000000E+02,-0.100779148000000E+03
0.373804620000000E+02,-0.100751671000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373876700000000E+02,-0.100742351000000E+03
0.373876550000000E+02,-0.100734443000000E+03
0.373876520000000E+02,-0.100732978000000E+03
0.373875460000000E+02,-0.100652650000000E+03
0.374167510000000E+02,-0.100652693000000E+03
0.374165480000000E+02,-0.100579718000000E+03
0.374385940000000E+02,-0.100579524000000E+03
0.374384410000000E+02,-0.100570670000000E+03
0.374457220000000E+02,-0.100570658000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374456080000000E+02,-0.100516075000000E+03
0.374382180000000E+02,-0.100516110000000E+03
0.374382140000000E+02,-0.100507097000000E+03
0.374310270000000E+02,-0.100507016000000E+03
0.374311250000000E+02,-0.100470390000000E+03
0.374165210000000E+02,-0.100470470000000E+03
0.374165480000000E+02,-0.100452304000000E+03
END,END
