LAT,LON
0.334865120000000E+02,-0.842663210000000E+02
0.334846620000000E+02,-0.842648750000000E+02
0.334768120000000E+02,-0.842544210000000E+02
0.334757670000000E+02,-0.842552310000000E+02
0.334653120000000E+02,-0.842553210000000E+02
0.334640120000000E+02,-0.842527210000000E+02
0.334652300000000E+02,-0.842478000000000E+02
0.334676180000000E+02,-0.842423370000000E+02
0.334698160000000E+02,-0.842355770000000E+02
0.334691120000000E+02,-0.842301200000000E+02
0.334691120000000E+02,-0.842301200000000E+02
0.334673360000000E+02,-0.842317930000000E+02
0.334647270000000E+02,-0.842323270000000E+02
0.334577230000000E+02,-0.842302670000000E+02
0.334541830000000E+02,-0.842314420000000E+02
0.334498720000000E+02,-0.842318840000000E+02
0.334467120000000E+02,-0.842306200000000E+02
0.334444400000000E+02,-0.842378510000000E+02
0.334409990000000E+02,-0.842445650000000E+02
0.334418120000000E+02,-0.842537210000000E+02
0.334384050000000E+02,-0.842522250000000E+02
0.334344290000000E+02,-0.842513720000000E+02
0.334189090000000E+02,-0.842533220000000E+02
0.334188240000000E+02,-0.842393410000000E+02
0.334156440000000E+02,-0.842358180000000E+02
0.334106770000000E+02,-0.842358700000000E+02
0.334110450000000E+02,-0.842324310000000E+02
0.334120980000000E+02,-0.842303030000000E+02
0.334126940000000E+02,-0.842303030000000E+02
0.334128320000000E+02,-0.842261530000000E+02
0.334103850000000E+02,-0.842168990000000E+02
0.334026710000000E+02,-0.842134580000000E+02
0.333931020000000E+02,-0.842123910000000E+02
0.333911300000000E+02,-0.842132880000000E+02
0.333911300000000E+02,-0.842132880000000E+02
0.333903780000000E+02,-0.842136730000000E+02
0.333885680000000E+02,-0.842200850000000E+02
0.333891160000000E+02,-0.842247250000000E+02
0.333910840000000E+02,-0.842276730000000E+02
0.333851090000000E+02,-0.842283800000000E+02
0.333802780000000E+02,-0.842305880000000E+02
0.333789500000000E+02,-0.842322790000000E+02
0.333794070000000E+02,-0.842337250000000E+02
0.333802770000000E+02,-0.842337530000000E+02
0.333805270000000E+02,-0.842369450000000E+02
0.333756960000000E+02,-0.842398890000000E+02
0.333722300000000E+02,-0.842454200000000E+02
0.333708550000000E+02,-0.842468650000000E+02
0.333628440000000E+02,-0.842468330000000E+02
0.333608990000000E+02,-0.842438860000000E+02
0.333577890000000E+02,-0.842342810000000E+02
0.333569220000000E+02,-0.842206420000000E+02
0.333558240000000E+02,-0.842172870000000E+02
0.333517040000000E+02,-0.842143930000000E+02
0.333479730000000E+02,-0.842135200000000E+02
0.333468510000000E+02,-0.842164120000000E+02
0.333443780000000E+02,-0.842177200000000E+02
0.333402800000000E+02,-0.842174740000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333361040000000E+02,-0.842471980000000E+02
0.333374300000000E+02,-0.842471980000000E+02
0.333384180000000E+02,-0.842471980000000E+02
0.333436530000000E+02,-0.842471980000000E+02
0.333438670000000E+02,-0.842644720000000E+02
0.333388560000000E+02,-0.842711580000000E+02
0.333385620000000E+02,-0.842808120000000E+02
0.333393870000000E+02,-0.842847120000000E+02
0.333411740000000E+02,-0.842892120000000E+02
0.333400990000000E+02,-0.842963850000000E+02
0.333362090000000E+02,-0.842963590000000E+02
0.333351320000000E+02,-0.842957040000000E+02
0.333300740000000E+02,-0.843012690000000E+02
0.333303950000000E+02,-0.843066680000000E+02
0.333323180000000E+02,-0.843096130000000E+02
0.333363250000000E+02,-0.843201670000000E+02
0.333402630000000E+02,-0.843244770000000E+02
0.333442920000000E+02,-0.843246130000000E+02
0.333472910000000E+02,-0.843207680000000E+02
0.333491220000000E+02,-0.843153560000000E+02
0.333525500000000E+02,-0.843153680000000E+02
0.333527400000000E+02,-0.843665610000000E+02
0.333527440000000E+02,-0.843675830000000E+02
0.333525850000000E+02,-0.843879550000000E+02
0.333525850000000E+02,-0.843879550000000E+02
0.333565310000000E+02,-0.843884530000000E+02
0.333593490000000E+02,-0.843927340000000E+02
