LAT,LON
0.448611650000000E+02,-0.931767200000000E+02
0.448533650000000E+02,-0.931809200000000E+02
0.448447650000000E+02,-0.931902970000000E+02
0.448445650000000E+02,-0.931862200000000E+02
0.448441650000000E+02,-0.931855200000000E+02
0.448390650000000E+02,-0.931881200000000E+02
0.448336670000000E+02,-0.931918510000000E+02
0.448346650000000E+02,-0.931944200000000E+02
0.448335830000000E+02,-0.931957310000000E+02
0.448324920000000E+02,-0.931965240000000E+02
0.448272650000000E+02,-0.931981200000000E+02
0.448264650000000E+02,-0.931941200000000E+02
0.448323650000000E+02,-0.931891200000000E+02
0.448336650000000E+02,-0.931892200000000E+02
0.448334650000000E+02,-0.931672190000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.448308650000000E+02,-0.931673190000000E+02
0.447692650000000E+02,-0.931671180000000E+02
0.447692650000000E+02,-0.931671180000000E+02
0.447681150000000E+02,-0.931785930000000E+02
0.447680650000000E+02,-0.931879190000000E+02
0.447722280000000E+02,-0.931882070000000E+02
0.447776520000000E+02,-0.931873990000000E+02
0.447854650000000E+02,-0.931878190000000E+02
0.447853650000000E+02,-0.931918190000000E+02
0.447844500000000E+02,-0.931935630000000E+02
0.447831300000000E+02,-0.931987820000000E+02
0.447833650000000E+02,-0.932054200000000E+02
0.447851210000000E+02,-0.932051150000000E+02
0.447857650000000E+02,-0.932045200000000E+02
0.447868000000000E+02,-0.931983850000000E+02
0.447879650000000E+02,-0.931977190000000E+02
0.447900650000000E+02,-0.931976200000000E+02
0.447901650000000E+02,-0.932040200000000E+02
0.447856270000000E+02,-0.932107220000000E+02
0.447809790000000E+02,-0.932152880000000E+02
0.447783840000000E+02,-0.932184210000000E+02
0.447762650000000E+02,-0.932219200000000E+02
0.447762650000000E+02,-0.932219200000000E+02
0.447823650000000E+02,-0.932182200000000E+02
0.447839010000000E+02,-0.932186340000000E+02
0.447901650000000E+02,-0.932214200000000E+02
0.447902650000000E+02,-0.932282210000000E+02
0.448022650000000E+02,-0.932315210000000E+02
0.448093650000000E+02,-0.932244210000000E+02
0.448124650000000E+02,-0.932198210000000E+02
0.448151650000000E+02,-0.932208210000000E+02
0.448233830000000E+02,-0.932257310000000E+02
0.448262750000000E+02,-0.932286960000000E+02
0.448271860000000E+02,-0.932304050000000E+02
0.448271860000000E+02,-0.932304050000000E+02
0.448287650000000E+02,-0.932275210000000E+02
0.448310650000000E+02,-0.932198210000000E+02
0.448405650000000E+02,-0.932094210000000E+02
0.448448650000000E+02,-0.932067210000000E+02
0.448517650000000E+02,-0.932033210000000E+02
0.448592650000000E+02,-0.931972210000000E+02
0.448611650000000E+02,-0.931970210000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448618650000000E+02,-0.931890200000000E+02
0.448617650000000E+02,-0.931883200000000E+02
0.448611650000000E+02,-0.931767200000000E+02
END,END
0.448323650000000E+02,-0.932193210000000E+02
0.448339650000000E+02,-0.932201210000000E+02
0.448380650000000E+02,-0.932210210000000E+02
0.448393650000000E+02,-0.932119210000000E+02
0.448323650000000E+02,-0.932193210000000E+02
END,END
0.447768050000000E+02,-0.932098130000000E+02
0.447769380000000E+02,-0.932112910000000E+02
0.447777980000000E+02,-0.932122610000000E+02
0.447791220000000E+02,-0.932120580000000E+02
0.447806010000000E+02,-0.932106060000000E+02
0.447826650000000E+02,-0.932026200000000E+02
0.447724650000000E+02,-0.932073200000000E+02
0.447731050000000E+02,-0.932081210000000E+02
0.447768050000000E+02,-0.932098130000000E+02
END,END
