LAT,LON
0.270786330000000E+02,-0.824306180000000E+02
0.270697340000000E+02,-0.824306180000000E+02
0.270553340000000E+02,-0.824379180000000E+02
0.270582060000000E+02,-0.824397020000000E+02
0.270605340000000E+02,-0.824420180000000E+02
0.270611340000000E+02,-0.824423180000000E+02
0.270625340000000E+02,-0.824418180000000E+02
0.270659700000000E+02,-0.824466500000000E+02
0.270636020000000E+02,-0.824459100000000E+02
0.270599340000000E+02,-0.824440180000000E+02
0.270605340000000E+02,-0.824436180000000E+02
0.270594743587402E+02,-0.824417193498047E+02
0.270555340000000E+02,-0.824383180000000E+02
0.270539340000000E+02,-0.824395180000000E+02
0.270479350000000E+02,-0.824363180000000E+02
0.270379350000000E+02,-0.824280180000000E+02
0.270372350000000E+02,-0.824283180000000E+02
0.270378350000000E+02,-0.824291180000000E+02
0.270375350000000E+02,-0.824294180000000E+02
0.270307350000000E+02,-0.824242180000000E+02
0.270100360000000E+02,-0.824102180000000E+02
0.269941370000000E+02,-0.824026180000000E+02
0.269936370000000E+02,-0.824014180000000E+02
0.269790370000000E+02,-0.823941180000000E+02
0.269752380000000E+02,-0.823896180000000E+02
0.269729380000000E+02,-0.823902180000000E+02
0.269704380000000E+02,-0.823889180000000E+02
0.269659380000000E+02,-0.823832180000000E+02
0.269653380000000E+02,-0.823842180000000E+02
0.269660380000000E+02,-0.823863180000000E+02
0.269647023690918E+02,-0.823847807023437E+02
0.269660380000000E+02,-0.823812180000000E+02
0.269617960000000E+02,-0.823801860000000E+02
0.269615380000000E+02,-0.823804180000000E+02
0.269630380000000E+02,-0.823813180000000E+02
0.269640380000000E+02,-0.823829180000000E+02
0.269632182333496E+02,-0.823834584708984E+02
0.269589380000000E+02,-0.823814180000000E+02
0.269533380000000E+02,-0.823758180000000E+02
0.269521390000000E+02,-0.823740170000000E+02
0.269361910000000E+02,-0.823652170000000E+02
0.269364900000000E+02,-0.823625570000000E+02
0.269358950000000E+02,-0.823594360000000E+02
0.269355060000000E+02,-0.823594870000000E+02
0.269345410000000E+02,-0.823631700000000E+02
0.269336010000000E+02,-0.823636550000000E+02
0.269280320000000E+02,-0.823602510000000E+02
0.269250290000000E+02,-0.823570010000000E+02
0.269242040000000E+02,-0.823566680000000E+02
0.269233550000000E+02,-0.823575380000000E+02
0.269233320000000E+02,-0.823592260000000E+02
0.269223230000000E+02,-0.823592250000000E+02
0.269211090000000E+02,-0.823553880000000E+02
0.269156760000000E+02,-0.823519080000000E+02
0.269134740000000E+02,-0.823525210000000E+02
0.269106080000000E+02,-0.823524170000000E+02
0.269008440000000E+02,-0.823442560000000E+02
0.269000650000000E+02,-0.823423890000000E+02
0.268990790000000E+02,-0.823414940000000E+02
0.268985740000000E+02,-0.823414170000000E+02
0.268970610000000E+02,-0.823426190000000E+02
0.268970610000000E+02,-0.823426190000000E+02
0.268967931510197E+02,-0.823429877920661E+02
0.268967931510197E+02,-0.823429877920661E+02
0.268970610000000E+02,-0.823431879409695E+02
0.269078349572609E+02,-0.823512387303695E+02
0.269083840000000E+02,-0.823516490000000E+02
0.269378390000000E+02,-0.823704906116285E+02
0.269460390000000E+02,-0.823757359423145E+02
0.269849370000000E+02,-0.824006180000000E+02
0.270207360000000E+02,-0.824192180000000E+02
0.270364874074434E+02,-0.824296799854942E+02
0.270606340000000E+02,-0.824457180000000E+02
0.270860370895304E+02,-0.824551561666259E+02
0.270860370895304E+02,-0.824551561666259E+02
0.270855330000000E+02,-0.824542180000000E+02
0.270790330000000E+02,-0.824518180000000E+02
0.270784330000000E+02,-0.824444180000000E+02
0.270784330000000E+02,-0.824353180000000E+02
0.270805330000000E+02,-0.824353180000000E+02
0.270808330000000E+02,-0.824335180000000E+02
0.270786330000000E+02,-0.824306180000000E+02
END,END
0.270160120000000E+02,-0.822723850000000E+02
0.270124470000000E+02,-0.822698210000000E+02
0.270089610000000E+02,-0.822694390000000E+02
0.270077470000000E+02,-0.822707960000000E+02
0.270055000000000E+02,-0.822711290000000E+02
0.270041010000000E+02,-0.822703880000000E+02
0.270003360000000E+02,-0.822649120000000E+02
0.269991340000000E+02,-0.822620560000000E+02
0.269988180000000E+02,-0.822604390000000E+02
0.269992720000000E+02,-0.822573410000000E+02
0.269986430000000E+02,-0.822552810000000E+02
0.269986430000000E+02,-0.822552810000000E+02
0.269453230000000E+02,-0.822556480000000E+02
0.269453250000000E+02,-0.822637790000000E+02
0.269453250000000E+02,-0.822637790000000E+02
0.269453610000000E+02,-0.822676260000000E+02
0.269453960000000E+02,-0.822724460000000E+02
0.269454840000000E+02,-0.822805700000000E+02
0.269455060000000E+02,-0.822890630000000E+02
0.269457850000000E+02,-0.823179960000000E+02
0.269457610000000E+02,-0.823202180000000E+02
0.269457810000000E+02,-0.823232600000000E+02
0.269457810000000E+02,-0.823232600000000E+02
0.269450220000000E+02,-0.823239470000000E+02
0.269448540000000E+02,-0.823253200000000E+02
0.269418560000000E+02,-0.823275180000000E+02
0.269415010000000E+02,-0.823300820000000E+02
0.269384990000000E+02,-0.823291360000000E+02
0.269385030000000E+02,-0.823303720000000E+02
0.269375770000000E+02,-0.823296100000000E+02
0.269370030000000E+02,-0.823307860000000E+02
0.269354210000000E+02,-0.823321670000000E+02
0.269350540000000E+02,-0.823338300000000E+02
0.269337010000000E+02,-0.823328060000000E+02
0.269314540000000E+02,-0.823345960000000E+02
0.269314310000000E+02,-0.823363870000000E+02
0.269307880000000E+02,-0.823377430000000E+02
0.269312470000000E+02,-0.823387400000000E+02
0.269302840000000E+02,-0.823389700000000E+02
0.269301000000000E+02,-0.823413750000000E+02
0.269307190000000E+02,-0.823421680000000E+02
0.269338600000000E+02,-0.823430640000000E+02
0.269351670000000E+02,-0.823425530000000E+02
0.269373680000000E+02,-0.823430390000000E+02
0.269387660000000E+02,-0.823452340000000E+02
0.269390710000000E+02,-0.823444100000000E+02
0.269400970000000E+02,-0.823448830000000E+02
0.269429050000000E+02,-0.823441660000000E+02
0.269445450000000E+02,-0.823450510000000E+02
0.269458390000000E+02,-0.823447170000000E+02
0.269458390000000E+02,-0.823455170000000E+02
0.269442360000000E+02,-0.823457370000000E+02
0.269429090000000E+02,-0.823444100000000E+02
0.269427710000000E+02,-0.823446080000000E+02
0.269415350000000E+02,-0.823447910000000E+02
0.269418520000000E+02,-0.823455700000000E+02
0.269410970000000E+02,-0.823455390000000E+02
0.269415350000000E+02,-0.823464550000000E+02
0.269424740000000E+02,-0.823470040000000E+02
0.269428630000000E+02,-0.823468060000000E+02
0.269435610000000E+02,-0.823474920000000E+02
0.269436520000000E+02,-0.823471410000000E+02
0.269439350000000E+02,-0.823476910000000E+02
0.269433930000000E+02,-0.823477360000000E+02
0.269429050000000E+02,-0.823475530000000E+02
0.269428590000000E+02,-0.823472020000000E+02
0.269421190000000E+02,-0.823472020000000E+02
0.269405740000000E+02,-0.823464240000000E+02
0.269402190000000E+02,-0.823457370000000E+02
0.269390250000000E+02,-0.823457370000000E+02
0.269386280000000E+02,-0.823454780000000E+02
0.269381900000000E+02,-0.823457830000000E+02
0.269380600000000E+02,-0.823463630000000E+02
0.269378390000000E+02,-0.823460520000000E+02
0.269378390000000E+02,-0.823452230000000E+02
0.269369320000000E+02,-0.823452140000000E+02
0.269358770000000E+02,-0.823445990000000E+02
0.269352120000000E+02,-0.823447530000000E+02
0.269343410000000E+02,-0.823445990000000E+02
0.269342030000000E+02,-0.823449570000000E+02
0.269368850000000E+02,-0.823460580000000E+02
0.269367710000000E+02,-0.823464160000000E+02
0.269363580000000E+02,-0.823463640000000E+02
0.269339510000000E+02,-0.823455200000000E+02
0.269340650000000E+02,-0.823464150000000E+02
0.269347990000000E+02,-0.823466450000000E+02
0.269351200000000E+02,-0.823470800000000E+02
0.269358990000000E+02,-0.823471060000000E+02
0.269361740000000E+02,-0.823474390000000E+02
0.269373210000000E+02,-0.823474390000000E+02
0.269378390000000E+02,-0.823483530000000E+02
0.269378390000000E+02,-0.823477120000000E+02
0.269381520000000E+02,-0.823472070000000E+02
0.269379570000000E+02,-0.823478280000000E+02
0.269381020000000E+02,-0.823500560000000E+02
0.269390250000000E+02,-0.823495520000000E+02
0.269392390000000E+02,-0.823491550000000E+02
0.269395480000000E+02,-0.823495060000000E+02
0.269378390000000E+02,-0.823503910000000E+02
0.269378390000000E+02,-0.823494690000000E+02
0.269353710000000E+02,-0.823505850000000E+02
0.269344300000000E+02,-0.823518640000000E+02
0.269345910000000E+02,-0.823527080000000E+02
0.269357600000000E+02,-0.823516340000000E+02
0.269361040000000E+02,-0.823517870000000E+02
0.269369760000000E+02,-0.823515060000000E+02
0.269372740000000E+02,-0.823515580000000E+02
0.269380560000000E+02,-0.823527870000000E+02
0.269401730000000E+02,-0.823507730000000E+02
0.269416690000000E+02,-0.823508340000000E+02
0.269445340000000E+02,-0.823533360000000E+02
0.269450220000000E+02,-0.823528940000000E+02
0.269456400000000E+02,-0.823528480000000E+02
0.269455480000000E+02,-0.823530920000000E+02
0.269452470000000E+02,-0.823529400000000E+02
0.269448500000000E+02,-0.823535350000000E+02
0.269458390000000E+02,-0.823546170000000E+02
0.269519390000000E+02,-0.823574170000000E+02
0.269532380000000E+02,-0.823593170000000E+02
0.269559380000000E+02,-0.823609170000000E+02
0.269558380000000E+02,-0.823640170000000E+02
0.269587380000000E+02,-0.823629170000000E+02
0.269600380000000E+02,-0.823632170000000E+02
0.269622380000000E+02,-0.823662170000000E+02
0.269627380000000E+02,-0.823685170000000E+02
0.269640380000000E+02,-0.823685170000000E+02
0.269641380000000E+02,-0.823690170000000E+02
0.269644630000000E+02,-0.823688140000000E+02
0.269646140000000E+02,-0.823675400000000E+02
0.269650180000000E+02,-0.823675250000000E+02
0.269651390000000E+02,-0.823687070000000E+02
0.269678380000000E+02,-0.823697170000000E+02
0.269682380000000E+02,-0.823686170000000E+02
0.269680450000000E+02,-0.823701230000000E+02
0.269692820000000E+02,-0.823718580000000E+02
0.269693230000000E+02,-0.823741950000000E+02
0.269700590000000E+02,-0.823745150000000E+02
0.269701400000000E+02,-0.823722500000000E+02
0.269704090000000E+02,-0.823720990000000E+02
0.269704900000000E+02,-0.823746960000000E+02
0.269725990000000E+02,-0.823745980000000E+02
0.269757260000000E+02,-0.823778010000000E+02
0.269793520000000E+02,-0.823808050000000E+02
0.269796640000000E+02,-0.823835080000000E+02
0.269813760000000E+02,-0.823847100000000E+02
0.269817840000000E+02,-0.823866110000000E+02
0.269833890000000E+02,-0.823859120000000E+02
0.269847990000000E+02,-0.823866130000000E+02
0.269893320000000E+02,-0.823914180000000E+02
0.269898350000000E+02,-0.823911180000000E+02
0.269906370000000E+02,-0.823893180000000E+02
0.269905370000000E+02,-0.823889180000000E+02
0.269910370000000E+02,-0.823897180000000E+02
0.269899370000000E+02,-0.823913180000000E+02
0.269905370000000E+02,-0.823925180000000E+02
0.269933370000000E+02,-0.823932180000000E+02
0.269935370000000E+02,-0.823927180000000E+02
0.269958370000000E+02,-0.823916180000000E+02
0.269973370000000E+02,-0.823893180000000E+02
0.269971370000000E+02,-0.823889170000000E+02
0.269975370000000E+02,-0.823890170000000E+02
0.269976370000000E+02,-0.823882170000000E+02
0.269980370000000E+02,-0.823878170000000E+02
0.269983370000000E+02,-0.823882170000000E+02
0.269990370000000E+02,-0.823870170000000E+02
0.269951940000000E+02,-0.823842860000000E+02
0.269939370000000E+02,-0.823863170000000E+02
0.269929370000000E+02,-0.823863170000000E+02
0.269926370000000E+02,-0.823857170000000E+02
0.269926310000000E+02,-0.823815110000000E+02
0.269928110000000E+02,-0.823814640000000E+02
0.269929370000000E+02,-0.823859170000000E+02
0.269936370000000E+02,-0.823862170000000E+02
0.269950890000000E+02,-0.823839570000000E+02
0.269990370000000E+02,-0.823867170000000E+02
0.270005370000000E+02,-0.823851170000000E+02
0.270001370000000E+02,-0.823841170000000E+02
0.270004370000000E+02,-0.823831170000000E+02
0.270004370000000E+02,-0.823816170000000E+02
0.269977370000000E+02,-0.823809170000000E+02
0.270004370000000E+02,-0.823813170000000E+02
0.270005370000000E+02,-0.823795170000000E+02
0.269986370000000E+02,-0.823789170000000E+02
0.269955370000000E+02,-0.823787170000000E+02
0.269944370000000E+02,-0.823780170000000E+02
0.269928370000000E+02,-0.823779170000000E+02
0.269928370000000E+02,-0.823792170000000E+02
0.269974370000000E+02,-0.823808170000000E+02
0.269927370000000E+02,-0.823795170000000E+02
0.269926370000000E+02,-0.823778170000000E+02
0.269946370000000E+02,-0.823777170000000E+02
0.269955370000000E+02,-0.823786170000000E+02
0.269987770000000E+02,-0.823787730000000E+02
0.270001370000000E+02,-0.823793170000000E+02
0.270005370000000E+02,-0.823779170000000E+02
0.270010370000000E+02,-0.823778170000000E+02
0.270016360000000E+02,-0.823772170000000E+02
0.270012360000000E+02,-0.823785170000000E+02
0.270009370000000E+02,-0.823822170000000E+02
0.270039360000000E+02,-0.823817170000000E+02
0.270045360000000E+02,-0.823822170000000E+02
0.270065000000000E+02,-0.823829540000000E+02
0.270069320000000E+02,-0.823828010000000E+02
0.270065310000000E+02,-0.823831370000000E+02
0.270045360000000E+02,-0.823824170000000E+02
0.270034360000000E+02,-0.823825170000000E+02
0.270017360000000E+02,-0.823831170000000E+02
0.270007370000000E+02,-0.823839170000000E+02
0.270010370000000E+02,-0.823857170000000E+02
0.270028360000000E+02,-0.823841170000000E+02
0.270015360000000E+02,-0.823860170000000E+02
0.270012370000000E+02,-0.823862170000000E+02
0.270009370000000E+02,-0.823859170000000E+02
0.270009370000000E+02,-0.823862170000000E+02
0.270006370000000E+02,-0.823861170000000E+02
0.269994370000000E+02,-0.823874170000000E+02
0.270013360000000E+02,-0.823866170000000E+02
0.270043360000000E+02,-0.823900170000000E+02
0.270013360000000E+02,-0.823870170000000E+02
0.269986370000000E+02,-0.823886170000000E+02
0.269958370000000E+02,-0.823924180000000E+02
0.269967370000000E+02,-0.823915180000000E+02
0.269947370000000E+02,-0.823943180000000E+02
0.269951370000000E+02,-0.823970180000000E+02
0.269953370000000E+02,-0.823966180000000E+02
0.269952370000000E+02,-0.823972180000000E+02
0.269956370000000E+02,-0.823973180000000E+02
0.269954370000000E+02,-0.823971180000000E+02
0.269956370000000E+02,-0.823970180000000E+02
0.269974370000000E+02,-0.823985180000000E+02
0.269998370000000E+02,-0.824000180000000E+02
0.270007370000000E+02,-0.824012180000000E+02
0.270010370000000E+02,-0.824010180000000E+02
0.270027730000000E+02,-0.824022140000000E+02
0.270038360000000E+02,-0.824024180000000E+02
0.270040360000000E+02,-0.824036180000000E+02
0.270044360000000E+02,-0.824037180000000E+02
0.270043360000000E+02,-0.824032180000000E+02
0.270047360000000E+02,-0.824034180000000E+02
0.270050360000000E+02,-0.824032180000000E+02
0.270052360000000E+02,-0.824025180000000E+02
0.270051360000000E+02,-0.824035180000000E+02
0.270068360000000E+02,-0.824057180000000E+02
0.270082360000000E+02,-0.824058180000000E+02
0.270082360000000E+02,-0.824052180000000E+02
0.270093360000000E+02,-0.824070180000000E+02
0.270106360000000E+02,-0.824075180000000E+02
0.270105360000000E+02,-0.824073180000000E+02
0.270113360000000E+02,-0.824083180000000E+02
