LAT,LON
0.419145040000000E+02,-0.996863740000000E+02
0.419144580000000E+02,-0.996676220000000E+02
0.419072740000000E+02,-0.996676850000000E+02
0.418991920000000E+02,-0.996423640000000E+02
0.418977260000000E+02,-0.996392410000000E+02
0.418838130000000E+02,-0.996196500000000E+02
0.418714420000000E+02,-0.996061420000000E+02
0.418713300000000E+02,-0.996488130000000E+02
0.418569860000000E+02,-0.996487900000000E+02
0.418569670000000E+02,-0.995910450000000E+02
0.418423980000000E+02,-0.995721010000000E+02
0.418363130000000E+02,-0.995613010000000E+02
0.418281910000000E+02,-0.995611180000000E+02
0.418279980000000E+02,-0.996101800000000E+02
0.418027930000000E+02,-0.996100470000000E+02
0.418024830000000E+02,-0.996245300000000E+02
0.417951390000000E+02,-0.996244930000000E+02
0.417839080000000E+02,-0.996221280000000E+02
0.417802950000000E+02,-0.996193440000000E+02
0.417698850000000E+02,-0.996193040000000E+02
0.417698460000000E+02,-0.996045740000000E+02
0.417698460000000E+02,-0.996045740000000E+02
0.417552040000000E+02,-0.996045340000000E+02
0.417549090000000E+02,-0.995995540000000E+02
0.417406820000000E+02,-0.995993330000000E+02
0.417403400000000E+02,-0.995988830000000E+02
0.417403170000000E+02,-0.995970120000000E+02
0.417194980000000E+02,-0.995969990000000E+02
0.417194680000000E+02,-0.996163890000000E+02
0.417048720000000E+02,-0.996162860000000E+02
0.417050840000000E+02,-0.996018150000000E+02
0.417003040000000E+02,-0.995996140000000E+02
0.416922290000000E+02,-0.995971070000000E+02
0.416866920000000E+02,-0.995967370000000E+02
0.416835810000000E+02,-0.995971630000000E+02
0.416693740000000E+02,-0.995971250000000E+02
0.416659880000000E+02,-0.995976110000000E+02
0.416645690000000E+02,-0.995986780000000E+02
0.416645690000000E+02,-0.995986780000000E+02
0.416659860000000E+02,-0.996011500000000E+02
0.416663290000000E+02,-0.996030420000000E+02
0.416660250000000E+02,-0.996191500000000E+02
0.416643980000000E+02,-0.996262660000000E+02
0.416635760000000E+02,-0.996275480000000E+02
0.416627780000000E+02,-0.996334980000000E+02
0.416635120000000E+02,-0.996380430000000E+02
0.416632660000000E+02,-0.996526570000000E+02
0.416649380000000E+02,-0.996600700000000E+02
0.416657380000000E+02,-0.996612290000000E+02
0.416674540000000E+02,-0.996622960000000E+02
0.416689090000000E+02,-0.996733680000000E+02
0.416634750000000E+02,-0.996752640000000E+02
0.416595860000000E+02,-0.996792310000000E+02
0.416554450000000E+02,-0.996791700000000E+02
0.416544840000000E+02,-0.996785300000000E+02
0.416540130000000E+02,-0.996732370000000E+02
0.416400490000000E+02,-0.996733470000000E+02
0.416401830000000E+02,-0.996551700000000E+02
0.415904280000000E+02,-0.996551350000000E+02
0.415895150000000E+02,-0.996640330000000E+02
0.415895850000000E+02,-0.996733880000000E+02
0.415957160000000E+02,-0.996734790000000E+02
0.415965860000000E+02,-0.996747290000000E+02
0.415967570000000E+02,-0.996792240000000E+02
0.415990800000000E+02,-0.996882300000000E+02
0.415988740000000E+02,-0.996960630000000E+02
0.415965390000000E+02,-0.997044740000000E+02
0.415965610000000E+02,-0.997115140000000E+02
0.416110430000000E+02,-0.997116420000000E+02
0.416114430000000E+02,-0.997417300000000E+02
0.416110970000000E+02,-0.997476740000000E+02
0.416043250000000E+02,-0.997479420000000E+02
0.416005720000000E+02,-0.997500000000000E+02
0.415861140000000E+02,-0.997499460000000E+02
0.415861140000000E+02,-0.997499460000000E+02
0.415863020000000E+02,-0.997596040000000E+02
0.415825270000000E+02,-0.997597290000000E+02
0.415823480000000E+02,-0.997690830000000E+02
0.415751650000000E+02,-0.997691180000000E+02
0.415752140000000E+02,-0.997859970000000E+02
0.415748260000000E+02,-0.997877340000000E+02
0.415752400000000E+02,-0.998071100000000E+02
0.415824010000000E+02,-0.998071700000000E+02
0.415824000000000E+02,-0.998264580000000E+02
0.415752160000000E+02,-0.998264560000000E+02
0.415750780000000E+02,-0.998312700000000E+02
