LAT,LON
0.362338450000000E+02,-0.912275540000000E+02
0.362383080000000E+02,-0.912303540000000E+02
0.362407800000000E+02,-0.912329550000000E+02
0.362417640000000E+02,-0.912346790000000E+02
0.362408240000000E+02,-0.912361480000000E+02
0.362378250000000E+02,-0.912382940000000E+02
0.362337400000000E+02,-0.912383100000000E+02
0.362332010000000E+02,-0.912352680000000E+02
0.362312340000000E+02,-0.912318480000000E+02
0.362290140000000E+02,-0.912301230000000E+02
0.362252820000000E+02,-0.912289350000000E+02
0.362236580000000E+02,-0.912278320000000E+02
0.362181660000000E+02,-0.912192400000000E+02
0.362131770000000E+02,-0.912135320000000E+02
0.362124910000000E+02,-0.912102840000000E+02
0.362128340000000E+02,-0.912063570000000E+02
0.362124910000000E+02,-0.912050580000000E+02
0.362095390000000E+02,-0.911994080000000E+02
0.362054870000000E+02,-0.911937570000000E+02
0.361977490000000E+02,-0.911925420000000E+02
0.361964200000000E+02,-0.911932940000000E+02
0.361936280000000E+02,-0.911984170000000E+02
0.361923000000000E+02,-0.912043760000000E+02
0.361940390000000E+02,-0.912064380000000E+02
0.361941310000000E+02,-0.912075400000000E+02
0.361926190000000E+02,-0.912128490000000E+02
0.361903800000000E+02,-0.912163330000000E+02
0.361895040000000E+02,-0.912201060000000E+02
0.361903040000000E+02,-0.912258670000000E+02
0.361924760000000E+02,-0.912322800000000E+02
0.361926130000000E+02,-0.912338900000000E+02
0.361903670000000E+02,-0.912395930000000E+02
0.361872280000000E+02,-0.912428670000000E+02
0.361848030000000E+02,-0.912429200000000E+02
0.361852170000000E+02,-0.912614490000000E+02
0.361706090000000E+02,-0.912618100000000E+02
0.361703750000000E+02,-0.912528590000000E+02
0.361630050000000E+02,-0.912530620000000E+02
0.361630050000000E+02,-0.912530620000000E+02
0.361560220000000E+02,-0.912532940000000E+02
0.361556090000000E+02,-0.912517130000000E+02
0.361495200000000E+02,-0.912520850000000E+02
0.361493380000000E+02,-0.912554720000000E+02
0.361463630000000E+02,-0.912570830000000E+02
0.361435700000000E+02,-0.912569720000000E+02
0.361406170000000E+02,-0.912575390000000E+02
0.361383300000000E+02,-0.912635240000000E+02
0.361352190000000E+02,-0.912681270000000E+02
0.361319230000000E+02,-0.912717130000000E+02
0.361259030000000E+02,-0.912761460000000E+02
0.361231810000000E+02,-0.912795290000000E+02
0.361199320000000E+02,-0.912874880000000E+02
0.361201050000000E+02,-0.912902590000000E+02
0.361201050000000E+02,-0.912902590000000E+02
0.361203220000000E+02,-0.912934130000000E+02
0.361199110000000E+02,-0.912940340000000E+02
0.361160190000000E+02,-0.912949380000000E+02
0.361044360000000E+02,-0.913017120000000E+02
0.361041160000000E+02,-0.913044480000000E+02
0.361047800000000E+02,-0.913084270000000E+02
0.361045740000000E+02,-0.913098090000000E+02
0.361014840000000E+02,-0.913115310000000E+02
0.360970650000000E+02,-0.913113330000000E+02
0.360964240000000E+02,-0.913116720000000E+02
0.360937690000000E+02,-0.913148310000000E+02
0.360929670000000E+02,-0.913166360000000E+02
0.360923950000000E+02,-0.913204730000000E+02
0.360932880000000E+02,-0.913230390000000E+02
0.360937230000000E+02,-0.913236420000000E+02
0.360953480000000E+02,-0.913222500000000E+02
0.360966070000000E+02,-0.913223910000000E+02
0.361068180000000E+02,-0.913269340000000E+02
0.361100000000000E+02,-0.913295020000000E+02
0.361108240000000E+02,-0.913310820000000E+02
0.361135470000000E+02,-0.913323520000000E+02
0.361294790000000E+02,-0.913347860000000E+02
0.361312410000000E+02,-0.913378070000000E+02
0.361373300000000E+02,-0.913407440000000E+02
0.361455480000000E+02,-0.913469000000000E+02
0.361475710000000E+02,-0.913489180000000E+02
0.360949320000000E+02,-0.913496690000000E+02
0.360952510000000E+02,-0.913526020000000E+02
0.360965550000000E+02,-0.913554520000000E+02
0.360983630000000E+02,-0.913571740000000E+02
0.361012250000000E+02,-0.913585290000000E+02
0.361028490000000E+02,-0.913626490000000E+02
0.361005110000000E+02,-0.913691360000000E+02
0.361018610000000E+02,-0.913711680000000E+02
0.361043090000000E+02,-0.913808710000000E+02
0.361068080000000E+02,-0.913880630000000E+02
0.361080020000000E+02,-0.913955950000000E+02
0.361092160000000E+02,-0.913983310000000E+02
0.361113680000000E+02,-0.913997970000000E+02
0.361131090000000E+02,-0.914027020000000E+02
0.361131090000000E+02,-0.914027020000000E+02
0.361142980000000E+02,-0.913992590000000E+02
0.361164490000000E+02,-0.913954210000000E+02
0.361178230000000E+02,-0.913951940000000E+02
0.361235430000000E+02,-0.913884470000000E+02
0.361258490000000E+02,-0.913845260000000E+02
0.361255930000000E+02,-0.913758070000000E+02
0.361263740000000E+02,-0.913748160000000E+02
0.361277930000000E+02,-0.913744920000000E+02
0.361297860000000E+02,-0.913730550000000E+02
0.361304050000000E+02,-0.913720960000000E+02
0.361289870000000E+02,-0.913676070000000E+02
0.361311660000000E+02,-0.913579570000000E+02
0.361342570000000E+02,-0.913576480000000E+02
0.361358590000000E+02,-0.913603300000000E+02
0.361370720000000E+02,-0.913613190000000E+02
0.361393840000000E+02,-0.913617430000000E+02
0.361415390000000E+02,-0.913548010000000E+02
0.361435080000000E+02,-0.913520360000000E+02
0.361452710000000E+02,-0.913520650000000E+02
0.361470340000000E+02,-0.913532520000000E+02
0.361491860000000E+02,-0.913527730000000E+02
0.361500560000000E+02,-0.913519830000000E+02
0.361480250000000E+02,-0.913489100000000E+02
0.361577690000000E+02,-0.913487330000000E+02
0.361579690000000E+02,-0.913519330000000E+02
0.361749680000000E+02,-0.913518330000000E+02
0.362309670000000E+02,-0.913498340000000E+02
0.362307670000000E+02,-0.913322330000000E+02
0.362448670000000E+02,-0.913315330000000E+02
0.362436400000000E+02,-0.912682600000000E+02
0.362436390000000E+02,-0.912681980000000E+02
0.362434690000000E+02,-0.912594470000000E+02
0.362578990000000E+02,-0.912589310000000E+02
0.362578990000000E+02,-0.912589310000000E+02
0.362576670000000E+02,-0.912407300000000E+02
0.362541730000000E+02,-0.912409370000000E+02
0.362431990000000E+02,-0.912414210000000E+02
0.362256670000000E+02,-0.912420300000000E+02
0.362283670000000E+02,-0.912395300000000E+02
0.362377670000000E+02,-0.912387300000000E+02
0.362399670000000E+02,-0.912374300000000E+02
0.362419670000000E+02,-0.912354300000000E+02
0.362421670000000E+02,-0.912346300000000E+02
0.362404670000000E+02,-0.912319300000000E+02
0.362362910000000E+02,-0.912283510000000E+02
0.362338450000000E+02,-0.912275540000000E+02
END,END
