LAT,LON
0.418766450000000E+02,-0.917342580000000E+02
0.418763570000000E+02,-0.916950570000000E+02
0.418619090000000E+02,-0.916954770000000E+02
0.418612720000000E+02,-0.916464350000000E+02
0.418485890000000E+02,-0.916462200000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418442180000000E+02,-0.916379960000000E+02
0.418430260000000E+02,-0.916342350000000E+02
0.418383100000000E+02,-0.916257960000000E+02
0.418328490000000E+02,-0.916183670000000E+02
0.418307220000000E+02,-0.916176620000000E+02
0.418271960000000E+02,-0.916231640000000E+02
0.418236960000000E+02,-0.916245370000000E+02
0.418224840000000E+02,-0.916244130000000E+02
0.418214780000000E+02,-0.916237090000000E+02
0.418187110000000E+02,-0.916321760000000E+02
0.418178650000000E+02,-0.916336440000000E+02
0.418148240000000E+02,-0.916355730000000E+02
0.418148240000000E+02,-0.916355730000000E+02
0.418136350000000E+02,-0.916373470000000E+02
0.418134080000000E+02,-0.916414750000000E+02
0.418143010000000E+02,-0.916437980000000E+02
0.418138450000000E+02,-0.916456640000000E+02
0.418102770000000E+02,-0.916476530000000E+02
0.418084470000000E+02,-0.916469510000000E+02
0.418077840000000E+02,-0.916489700000000E+02
0.418098660000000E+02,-0.916504050000000E+02
0.418097530000000E+02,-0.916532490000000E+02
0.418087690000000E+02,-0.916530960000000E+02
0.418072590000000E+02,-0.916515690000000E+02
0.418067560000000E+02,-0.916520890000000E+02
0.418073520000000E+02,-0.916575910000000E+02
0.418062780000000E+02,-0.916622690000000E+02
0.418055010000000E+02,-0.916630030000000E+02
0.418046310000000E+02,-0.916630650000000E+02
0.418024590000000E+02,-0.916618120000000E+02
0.418013380000000E+02,-0.916621800000000E+02
0.418010180000000E+02,-0.916638610000000E+02
0.418018880000000E+02,-0.916681710000000E+02
0.417999670000000E+02,-0.916677740000000E+02
0.417982970000000E+02,-0.916684170000000E+02
0.417969940000000E+02,-0.916705870000000E+02
0.417974970000000E+02,-0.916720550000000E+02
0.417998080000000E+02,-0.916718710000000E+02
0.418002880000000E+02,-0.916724820000000E+02
0.418001270000000E+02,-0.916735820000000E+02
0.417982530000000E+02,-0.916752640000000E+02
0.417979320000000E+02,-0.916769450000000E+02
0.417982300000000E+02,-0.916782290000000E+02
0.418006770000000E+02,-0.916809490000000E+02
0.418007460000000E+02,-0.916848620000000E+02
0.417997390000000E+02,-0.916871550000000E+02
0.417981610000000E+02,-0.916882860000000E+02
0.417972920000000E+02,-0.916897530000000E+02
0.417981840000000E+02,-0.916941260000000E+02
0.417975660000000E+02,-0.916975800000000E+02
0.417962620000000E+02,-0.916992910000000E+02
0.417934480000000E+02,-0.917008800000000E+02
0.417934250000000E+02,-0.917051590000000E+02
0.417922800000000E+02,-0.917079410000000E+02
0.417928740000000E+02,-0.917120370000000E+02
0.417916320000000E+02,-0.917148540000000E+02
0.417916320000000E+02,-0.917148540000000E+02
0.417906090000000E+02,-0.917160090000000E+02
0.417901280000000E+02,-0.917172620000000E+02
0.417902650000000E+02,-0.917207470000000E+02
0.417906070000000E+02,-0.917217250000000E+02
0.417909730000000E+02,-0.917220920000000E+02
0.417920250000000E+02,-0.917223980000000E+02
0.417925510000000E+02,-0.917229180000000E+02
0.417927340000000E+02,-0.917238660000000E+02
0.417924600000000E+02,-0.917242320000000E+02
0.417906750000000E+02,-0.917246290000000E+02
0.417898740000000E+02,-0.917250560000000E+02
0.417898510000000E+02,-0.917254230000000E+02
0.417912230000000E+02,-0.917268910000000E+02
0.417912920000000E+02,-0.917281440000000E+02
0.417902390000000E+02,-0.917295490000000E+02
0.417893010000000E+02,-0.917298240000000E+02
0.417884550000000E+02,-0.917297310000000E+02
0.417885450000000E+02,-0.917319930000000E+02
0.417882480000000E+02,-0.917329400000000E+02
0.417866690000000E+02,-0.917337030000000E+02
0.417865540000000E+02,-0.917340700000000E+02
0.417883830000000E+02,-0.917363330000000E+02
0.417887710000000E+02,-0.917390230000000E+02
0.417886330000000E+02,-0.917399400000000E+02
0.417873520000000E+02,-0.917419250000000E+02
0.417864590000000E+02,-0.917426890000000E+02
0.417845830000000E+02,-0.917430230000000E+02
0.417830740000000E+02,-0.917427170000000E+02
0.417824790000000E+02,-0.917431740000000E+02
