LAT,LON
0.478318050000000E+02,-0.978823840000000E+02
0.477883040000000E+02,-0.978822560000000E+02
0.477883310000000E+02,-0.978180220000000E+02
0.477738660000000E+02,-0.978179530000000E+02
0.477737900000000E+02,-0.977749340000000E+02
0.477593020000000E+02,-0.977748770000000E+02
0.477593300000000E+02,-0.977963970000000E+02
0.477446810000000E+02,-0.977965010000000E+02
0.477446140000000E+02,-0.978181510000000E+02
0.477012410000000E+02,-0.978184190000000E+02
0.477011480000000E+02,-0.978397800000000E+02
0.476866370000000E+02,-0.978398400000000E+02
0.476866620000000E+02,-0.978185190000000E+02
0.476721960000000E+02,-0.978184160000000E+02
0.476721960000000E+02,-0.978184160000000E+02
0.476722930000000E+02,-0.978826350000000E+02
0.476721750000000E+02,-0.979424730000000E+02
0.476445170000000E+02,-0.979425040000000E+02
0.476423270000000E+02,-0.979393330000000E+02
0.476200170000000E+02,-0.979127540000000E+02
0.476082370000000E+02,-0.979018760000000E+02
0.476082800000000E+02,-0.979108230000000E+02
0.476010120000000E+02,-0.979109340000000E+02
0.476009630000000E+02,-0.979850380000000E+02
0.475722280000000E+02,-0.979849510000000E+02
0.475651280000000E+02,-0.979848120000000E+02
0.475574780000000E+02,-0.979849110000000E+02
0.475574780000000E+02,-0.979849110000000E+02
0.475333860000000E+02,-0.979855190000000E+02
0.475333860000000E+02,-0.979855190000000E+02
0.475347120000000E+02,-0.979863970000000E+02
0.475358070000000E+02,-0.979913590000000E+02
0.475360870000000E+02,-0.980278780000000E+02
0.475408410000000E+02,-0.980284490000000E+02
0.475392420000000E+02,-0.980332760000000E+02
0.475381920000000E+02,-0.980347950000000E+02
0.475375520000000E+02,-0.980351670000000E+02
0.475367520000000E+02,-0.980340200000000E+02
0.475352440000000E+02,-0.980354040000000E+02
0.475349250000000E+02,-0.980396900000000E+02
0.475362280000000E+02,-0.980414440000000E+02
0.475384450000000E+02,-0.980429280000000E+02
0.475409820000000E+02,-0.980491710000000E+02
0.475449820000000E+02,-0.980557850000000E+02
0.475454170000000E+02,-0.980559200000000E+02
0.475474730000000E+02,-0.980534550000000E+02
0.475490960000000E+02,-0.980543660000000E+02
0.475481590000000E+02,-0.980606110000000E+02
0.475469250000000E+02,-0.980619610000000E+02
0.475451200000000E+02,-0.980625350000000E+02
0.475452110000000E+02,-0.980633790000000E+02
0.475475880000000E+02,-0.980657420000000E+02
0.475536440000000E+02,-0.980693540000000E+02
0.475560210000000E+02,-0.980675990000000E+02
0.475591520000000E+02,-0.980683080000000E+02
0.475660530000000E+02,-0.980763120000000E+02
0.475661670000000E+02,-0.980778990000000E+02
0.475636070000000E+02,-0.980802280000000E+02
0.475646340000000E+02,-0.980869810000000E+02
0.475639940000000E+02,-0.980874200000000E+02
0.475623490000000E+02,-0.980839750000000E+02
0.475614580000000E+02,-0.980847510000000E+02
0.475617770000000E+02,-0.980899170000000E+02
0.475645650000000E+02,-0.980902220000000E+02
0.475649310000000E+02,-0.980898170000000E+02
0.475675130000000E+02,-0.980912370000000E+02
0.475717400000000E+02,-0.980943460000000E+02
0.475726760000000E+02,-0.980975210000000E+02
0.475726360000000E+02,-0.981767630000000E+02
0.475871710000000E+02,-0.981766930000000E+02
0.475871710000000E+02,-0.981766930000000E+02
0.476450730000000E+02,-0.981766810000000E+02
0.476451050000000E+02,-0.982370250000000E+02
0.476459770000000E+02,-0.982389060000000E+02
0.476498150000000E+02,-0.982439050000000E+02
0.476703370000000E+02,-0.982438010000000E+02
0.476702690000000E+02,-0.982605690000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476722380000000E+02,-0.982522330000000E+02
0.476722420000000E+02,-0.982503750000000E+02
0.476721720000000E+02,-0.982257360000000E+02
0.476721720000000E+02,-0.982257360000000E+02
0.476724280000000E+02,-0.980541440000000E+02
0.476868480000000E+02,-0.980540410000000E+02
0.476868660000000E+02,-0.980325840000000E+02
0.477304230000000E+02,-0.980324570000000E+02
0.477305190000000E+02,-0.980538300000000E+02
0.477450530000000E+02,-0.980539620000000E+02
0.477448660000000E+02,-0.980324140000000E+02
0.477593280000000E+02,-0.980324420000000E+02
0.477593550000000E+02,-0.980539620000000E+02
0.477809510000000E+02,-0.980540270000000E+02
0.477882630000000E+02,-0.980539580000000E+02
0.477883050000000E+02,-0.980325260000000E+02
0.478027250000000E+02,-0.980324850000000E+02
0.478027060000000E+02,-0.980540230000000E+02
0.478460810000000E+02,-0.980540820000000E+02
0.478460990000000E+02,-0.980324590000000E+02
0.478752850000000E+02,-0.980324780000000E+02
0.478752850000000E+02,-0.980324780000000E+02
0.478753370000000E+02,-0.980110450000000E+02
0.478316550000000E+02,-0.980109680000000E+02
0.478317170000000E+02,-0.979898310000000E+02
0.478462510000000E+02,-0.979898790000000E+02
0.478463070000000E+02,-0.979469700000000E+02
0.478607730000000E+02,-0.979468700000000E+02
0.478607730000000E+02,-0.979468700000000E+02
0.478607030000000E+02,-0.979253410000000E+02
0.478318180000000E+02,-0.979254510000000E+02
0.478318050000000E+02,-0.978823840000000E+02
END,END
