LAT,LON
0.183894080000000E+02,-0.665881810000000E+02
0.183894910000000E+02,-0.665829670000000E+02
0.183911580000000E+02,-0.665836630000000E+02
0.183951110000000E+02,-0.665830340000000E+02
0.183956050000000E+02,-0.665826890000000E+02
0.183955230000000E+02,-0.665809290000000E+02
0.183993520000000E+02,-0.665798760000000E+02
0.184055920000000E+02,-0.665792340000000E+02
0.184073270000000E+02,-0.665784540000000E+02
0.184141840000000E+02,-0.665722850000000E+02
0.184151710000000E+02,-0.665702460000000E+02
0.184154360000000E+02,-0.665670020000000E+02
0.184136260000000E+02,-0.665662830000000E+02
0.184105460000000E+02,-0.665675800000000E+02
0.184089590000000E+02,-0.665695520000000E+02
0.184054470000000E+02,-0.665713870000000E+02
0.184034720000000E+02,-0.665713890000000E+02
0.184020070000000E+02,-0.665699640000000E+02
0.184003720000000E+02,-0.665702880000000E+02
0.183961400000000E+02,-0.665732920000000E+02
0.183949940000000E+02,-0.665772870000000E+02
0.183920210000000E+02,-0.665799370000000E+02
0.183903120000000E+02,-0.665776950000000E+02
0.183903080000000E+02,-0.665733570000000E+02
0.183867280000000E+02,-0.665662980000000E+02
0.183859790000000E+02,-0.665657560000000E+02
0.183851500000000E+02,-0.665658590000000E+02
0.183850980000000E+02,-0.665671800000000E+02
0.183835200000000E+02,-0.665677770000000E+02
0.183821700000000E+02,-0.665668420000000E+02
0.183824660000000E+02,-0.665613790000000E+02
0.183872250000000E+02,-0.665573510000000E+02
0.183886520000000E+02,-0.665553560000000E+02
0.183914350000000E+02,-0.665487720000000E+02
0.183917290000000E+02,-0.665454820000000E+02
0.183938260000000E+02,-0.665418940000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.183998400000000E+02,-0.665401190000000E+02
0.183982440000000E+02,-0.665386740000000E+02
0.183915800000000E+02,-0.665352900000000E+02
0.183874130000000E+02,-0.665337160000000E+02
0.183870390000000E+02,-0.665320880000000E+02
0.183857060000000E+02,-0.665307600000000E+02
0.183845560000000E+02,-0.665305490000000E+02
0.183805040000000E+02,-0.665313610000000E+02
0.183730040000000E+02,-0.665311680000000E+02
0.183646740000000E+02,-0.665315350000000E+02
0.183631630000000E+02,-0.665323740000000E+02
0.183626380000000E+02,-0.665333070000000E+02
0.183609830000000E+02,-0.665339930000000E+02
0.183513330000000E+02,-0.665336230000000E+02
0.183513330000000E+02,-0.665336230000000E+02
0.183487620000000E+02,-0.665361730000000E+02
0.183475270000000E+02,-0.665360750000000E+02
0.183463350000000E+02,-0.665371050000000E+02
0.183444050000000E+02,-0.665396360000000E+02
0.183433820000000E+02,-0.665428560000000E+02
0.183408440000000E+02,-0.665536790000000E+02
0.183416310000000E+02,-0.665638700000000E+02
0.183411700000000E+02,-0.665656170000000E+02
0.183378190000000E+02,-0.665661540000000E+02
0.183372680000000E+02,-0.665678210000000E+02
0.183372630000000E+02,-0.665697090000000E+02
0.183383290000000E+02,-0.665736840000000E+02
0.183376490000000E+02,-0.665783910000000E+02
0.183367950000000E+02,-0.665794050000000E+02
0.183376080000000E+02,-0.665823140000000E+02
0.183391290000000E+02,-0.665834410000000E+02
0.183373080000000E+02,-0.665860870000000E+02
0.183391480000000E+02,-0.665878740000000E+02
0.183383430000000E+02,-0.665897360000000E+02
0.183375120000000E+02,-0.665898300000000E+02
0.183364910000000E+02,-0.665912320000000E+02
0.183371850000000E+02,-0.665919910000000E+02
0.183374880000000E+02,-0.665936960000000E+02
0.183367530000000E+02,-0.665954870000000E+02
0.183324760000000E+02,-0.665970110000000E+02
0.183288650000000E+02,-0.665960090000000E+02
0.183280650000000E+02,-0.665944050000000E+02
0.183285660000000E+02,-0.665938670000000E+02
0.183275140000000E+02,-0.665901270000000E+02
0.183245320000000E+02,-0.665849510000000E+02
0.183227170000000E+02,-0.665844240000000E+02
0.183227350000000E+02,-0.665851970000000E+02
0.183227350000000E+02,-0.665851970000000E+02
0.183223730000000E+02,-0.665863590000000E+02
0.183226260000000E+02,-0.665882890000000E+02
0.183244540000000E+02,-0.665933310000000E+02
0.183219230000000E+02,-0.666007560000000E+02
0.183212790000000E+02,-0.666043290000000E+02
0.183233630000000E+02,-0.666104690000000E+02
0.183249090000000E+02,-0.666118140000000E+02
0.183253360000000E+02,-0.666144080000000E+02
0.183249320000000E+02,-0.666150850000000E+02
0.183213780000000E+02,-0.666165620000000E+02
0.183197590000000E+02,-0.666142030000000E+02
0.183194460000000E+02,-0.666111250000000E+02
0.183150370000000E+02,-0.666094170000000E+02
0.183132400000000E+02,-0.666114110000000E+02
0.183072630000000E+02,-0.666127000000000E+02
0.182941930000000E+02,-0.666170760000000E+02
0.182951990000000E+02,-0.666200380000000E+02
0.183010100000000E+02,-0.666213660000000E+02
0.183049550000000E+02,-0.666272070000000E+02
0.183060700000000E+02,-0.666299670000000E+02
0.183115490000000E+02,-0.666366460000000E+02
0.183135940000000E+02,-0.666427150000000E+02
0.183149270000000E+02,-0.666431670000000E+02
0.183194490000000E+02,-0.666423860000000E+02
0.183199000000000E+02,-0.666434690000000E+02
0.183202990000000E+02,-0.666489540000000E+02
0.183227690000000E+02,-0.666561720000000E+02
0.183227690000000E+02,-0.666561720000000E+02
0.183283820000000E+02,-0.666520220000000E+02
0.183283820000000E+02,-0.666520220000000E+02
0.183280870000000E+02,-0.666494230000000E+02
0.183263210000000E+02,-0.666481190000000E+02
0.183245590000000E+02,-0.666391550000000E+02
0.183253310000000E+02,-0.666347560000000E+02
0.183318050000000E+02,-0.666190290000000E+02
0.183315910000000E+02,-0.666146180000000E+02
0.183293720000000E+02,-0.666100790000000E+02
0.183289780000000E+02,-0.666071590000000E+02
0.183339430000000E+02,-0.666018320000000E+02
0.183371080000000E+02,-0.666001830000000E+02
0.183380190000000E+02,-0.665952720000000E+02
0.183380600000000E+02,-0.665907850000000E+02
0.183495620000000E+02,-0.665897510000000E+02
0.183549530000000E+02,-0.665881110000000E+02
0.183592110000000E+02,-0.665851720000000E+02
0.183632180000000E+02,-0.665830140000000E+02
0.183644050000000E+02,-0.665829460000000E+02
0.183621540000000E+02,-0.665863090000000E+02
0.183613270000000E+02,-0.665893210000000E+02
0.183560580000000E+02,-0.665906770000000E+02
0.183542620000000E+02,-0.665898850000000E+02
0.183530760000000E+02,-0.665905100000000E+02
0.183528010000000E+02,-0.665941410000000E+02
0.183531360000000E+02,-0.665948800000000E+02
0.183583050000000E+02,-0.665970970000000E+02
0.183613640000000E+02,-0.665977680000000E+02
0.183671340000000E+02,-0.665976210000000E+02
0.183707910000000E+02,-0.665965920000000E+02
0.183764250000000E+02,-0.665961990000000E+02
0.183779880000000E+02,-0.665971740000000E+02
0.183835280000000E+02,-0.665973020000000E+02
0.183841690000000E+02,-0.665942340000000E+02
0.183835970000000E+02,-0.665878970000000E+02
0.183894080000000E+02,-0.665881810000000E+02
END,END
