LAT,LON
0.324368912729409E+02,-0.884053975252192E+02
0.323800250000000E+02,-0.884125000000000E+02
0.323739220000000E+02,-0.884138190000000E+02
0.323645802300021E+02,-0.884149120853157E+02
0.323645802300021E+02,-0.884149120853157E+02
0.323660250000000E+02,-0.884154480000000E+02
0.323657150000000E+02,-0.884187480000000E+02
0.323623470000000E+02,-0.884185060000000E+02
0.323602170000000E+02,-0.884199640000000E+02
0.323561390000000E+02,-0.884267660000000E+02
0.323554520000000E+02,-0.884378320000000E+02
0.323557040000000E+02,-0.884391280000000E+02
0.323567580000000E+02,-0.884403420000000E+02
0.323568950000000E+02,-0.884468740000000E+02
0.323566430000000E+02,-0.884479530000000E+02
0.323521520000000E+02,-0.884528370000000E+02
0.323484630000000E+02,-0.884541060000000E+02
0.323488510000000E+02,-0.884613930000000E+02
0.323504750000000E+02,-0.884682020000000E+02
0.323583570000000E+02,-0.884681160000000E+02
0.323591580000000E+02,-0.884719220000000E+02
0.323590870000000E+02,-0.884767810000000E+02
0.323622240000000E+02,-0.884830980000000E+02
0.323635270000000E+02,-0.884887400000000E+02
0.323623550000000E+02,-0.884964860000000E+02
0.323632740000000E+02,-0.885052650000000E+02
0.323672850000000E+02,-0.885098240000000E+02
0.323725340000000E+02,-0.885169480000000E+02
0.323775390000000E+02,-0.885250140000000E+02
0.323785710000000E+02,-0.885274970000000E+02
0.323786630000000E+02,-0.885314390000000E+02
0.323859050000000E+02,-0.885460150000000E+02
0.323912660000000E+02,-0.885459600000000E+02
0.323999720000000E+02,-0.885483350000000E+02
0.324021940000000E+02,-0.885500900000000E+02
0.324046910000000E+02,-0.885540320000000E+02
0.324065930000000E+02,-0.885556520000000E+02
0.324088610000000E+02,-0.885544910000000E+02
0.324118850000000E+02,-0.885546530000000E+02
0.324100290000000E+02,-0.885624840000000E+02
0.324100290000000E+02,-0.885641850000000E+02
0.324115180000000E+02,-0.885706120000000E+02
0.324113340000000E+02,-0.885723140000000E+02
0.324050450000000E+02,-0.885903000000000E+02
0.324031710000000E+02,-0.885916290000000E+02
0.324034030000000E+02,-0.885972370000000E+02
0.324039980000000E+02,-0.885995600000000E+02
0.324074910000000E+02,-0.886051340000000E+02
0.324121970000000E+02,-0.886067470000000E+02
0.324121910000000E+02,-0.886218960000000E+02
0.324109790000000E+02,-0.886284840000000E+02
0.324122870000000E+02,-0.886318590000000E+02
0.324141870000000E+02,-0.886289140000000E+02
0.324163170000000E+02,-0.886286610000000E+02
0.324164420000000E+02,-0.886384030000000E+02
0.324164420000000E+02,-0.886384030000000E+02
0.324179930000000E+02,-0.886375000000000E+02
0.324206960000000E+02,-0.886370660000000E+02
0.324268300000000E+02,-0.886386310000000E+02
0.324375180000000E+02,-0.886331110000000E+02
0.324404680000000E+02,-0.886093920000000E+02
0.324462410000000E+02,-0.885977950000000E+02
0.324476600000000E+02,-0.886022800000000E+02
0.324514360000000E+02,-0.886100360000000E+02
0.324493960000000E+02,-0.886144650000000E+02
0.324500800000000E+02,-0.886257600000000E+02
0.324566980000000E+02,-0.886219610000000E+02
0.324631080000000E+02,-0.886171980000000E+02
0.324657850000000E+02,-0.886137090000000E+02
0.324662780000000E+02,-0.886102900000000E+02
0.324679070000000E+02,-0.886103150000000E+02
0.324682540000000E+02,-0.886339560000000E+02
0.324725220000000E+02,-0.886370370000000E+02
0.324867610000000E+02,-0.886368160000000E+02
0.324879520000000E+02,-0.886354370000000E+02
0.324880190000000E+02,-0.886308150000000E+02
0.324900310000000E+02,-0.886250420000000E+02
0.324931910000000E+02,-0.886215210000000E+02
0.324985310000000E+02,-0.886167930000000E+02
0.325029000000000E+02,-0.886142510000000E+02
0.325078260000000E+02,-0.886103880000000E+02
0.325094100000000E+02,-0.886032800000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325007070000000E+02,-0.885955720000000E+02
0.324966840000000E+02,-0.885954660000000E+02
0.324943250000000E+02,-0.885936540000000E+02
0.324915780000000E+02,-0.885873000000000E+02
0.324897250000000E+02,-0.885695150000000E+02
0.324832430000000E+02,-0.885598650000000E+02
0.324825320000000E+02,-0.885557570000000E+02
0.324827380000000E+02,-0.885490280000000E+02
0.324804240000000E+02,-0.885426230000000E+02
0.324754740000000E+02,-0.885323810000000E+02
0.324751970000000E+02,-0.885248140000000E+02
0.324757470000000E+02,-0.885237060000000E+02
0.324746690000000E+02,-0.885205440000000E+02
0.324717360000000E+02,-0.885151080000000E+02
0.324701090000000E+02,-0.885148170000000E+02
0.324681620000000E+02,-0.885157360000000E+02
0.324642920000000E+02,-0.885220890000000E+02
0.324644310000000E+02,-0.885285470000000E+02
0.324608570000000E+02,-0.885282780000000E+02
0.324546730000000E+02,-0.885263890000000E+02
0.324419560000000E+02,-0.885198290000000E+02
0.324389320000000E+02,-0.885189120000000E+02
0.324389030000000E+02,-0.885027570000000E+02
0.324439450000000E+02,-0.884853530000000E+02
0.324469950000000E+02,-0.884773310000000E+02
0.324464260000000E+02,-0.884640650000000E+02
0.324313980000000E+02,-0.884641680000000E+02
0.324256240000000E+02,-0.884667590000000E+02
0.324266340000000E+02,-0.884594670000000E+02
0.324240560000000E+02,-0.884366030000000E+02
0.324266360000000E+02,-0.884365120000000E+02
0.324270990000000E+02,-0.884381010000000E+02
0.324304150000000E+02,-0.884371010000000E+02
0.324297280000000E+02,-0.884288630000000E+02
0.324336680000000E+02,-0.884257290000000E+02
0.324365320000000E+02,-0.884255940000000E+02
0.324390060000000E+02,-0.884244860000000E+02
0.324424880000000E+02,-0.884201090000000E+02
0.324429220000000E+02,-0.884124900000000E+02
0.324368912729409E+02,-0.884053975252192E+02
END,END
