LAT,LON
0.365665678890903E+02,-0.121943344454719E+03
0.365686930000000E+02,-0.121946745000000E+03
0.365696600000000E+02,-0.121946766000000E+03
0.365701600000000E+02,-0.121939866000000E+03
0.365674950000000E+02,-0.121936537000000E+03
0.365657600000000E+02,-0.121935466000000E+03
0.365639940000000E+02,-0.121933058000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365586600000000E+02,-0.121928765000000E+03
0.365586600000000E+02,-0.121928765000000E+03
0.365573100000000E+02,-0.121928159000000E+03
0.365517790000000E+02,-0.121928509000000E+03
0.365479880000000E+02,-0.121928052000000E+03
0.365453610000000E+02,-0.121926765000000E+03
0.365447610000000E+02,-0.121924165000000E+03
0.365465610000000E+02,-0.121924265000000E+03
0.365465610000000E+02,-0.121921565000000E+03
0.365519600000000E+02,-0.121915365000000E+03
0.365558600000000E+02,-0.121914765000000E+03
0.365625600000000E+02,-0.121914565000000E+03
0.365630600000000E+02,-0.121915265000000E+03
0.365620600000000E+02,-0.121916365000000E+03
0.365607600000000E+02,-0.121916365000000E+03
0.365607500000000E+02,-0.121917200000000E+03
0.365620600000000E+02,-0.121919765000000E+03
0.365634600000000E+02,-0.121919865000000E+03
0.365645600000000E+02,-0.121920765000000E+03
0.365645600000000E+02,-0.121921765000000E+03
0.365620600000000E+02,-0.121923365000000E+03
0.365620600000000E+02,-0.121923365000000E+03
0.365633600000000E+02,-0.121923825000000E+03
0.365649470000000E+02,-0.121923444000000E+03
0.365688840000000E+02,-0.121919217000000E+03
0.365701050000000E+02,-0.121916302000000E+03
0.365728890000000E+02,-0.121912900000000E+03
0.365745600000000E+02,-0.121912765000000E+03
0.365754600000000E+02,-0.121912065000000E+03
0.365798600000000E+02,-0.121905265000000E+03
0.365823600000000E+02,-0.121899365000000E+03
0.365833600000000E+02,-0.121890864000000E+03
0.365852600000000E+02,-0.121886164000000E+03
0.365876600000000E+02,-0.121883164000000E+03
0.365817600000000E+02,-0.121883464000000E+03
0.365787600000000E+02,-0.121888164000000E+03
0.365782600000000E+02,-0.121890364000000E+03
0.365770600000000E+02,-0.121891664000000E+03
0.365760600000000E+02,-0.121873864000000E+03
0.365750560000000E+02,-0.121870783000000E+03
0.365751860000000E+02,-0.121855631000000E+03
0.365783600000000E+02,-0.121849363000000E+03
0.365841600000000E+02,-0.121849463000000E+03
0.365811600000000E+02,-0.121839162000000E+03
0.365810600000000E+02,-0.121835862000000E+03
0.365817600000000E+02,-0.121832862000000E+03
0.365817600000000E+02,-0.121830262000000E+03
0.365811600000000E+02,-0.121827962000000E+03
0.365766600000000E+02,-0.121823762000000E+03
0.365678010000000E+02,-0.121828165000000E+03
0.365647640000000E+02,-0.121836008000000E+03
0.365619110000000E+02,-0.121840417000000E+03
0.365564600000000E+02,-0.121846562000000E+03
0.365555780000000E+02,-0.121840189000000E+03
0.365529340000000E+02,-0.121788140000000E+03
0.365529340000000E+02,-0.121788140000000E+03
0.365499420000000E+02,-0.121788977000000E+03
0.365462530000000E+02,-0.121791614000000E+03
0.365430340000000E+02,-0.121794667000000E+03
0.365371280000000E+02,-0.121797143000000E+03
0.365331610000000E+02,-0.121797723000000E+03
0.365283490000000E+02,-0.121801299000000E+03
0.365255390000000E+02,-0.121804662000000E+03
0.365219610000000E+02,-0.121803961000000E+03
0.365209270000000E+02,-0.121797554000000E+03
0.365173790000000E+02,-0.121792655000000E+03
0.365136100000000E+02,-0.121777029000000E+03
0.365096810000000E+02,-0.121765906000000E+03
0.365082920000000E+02,-0.121764288000000E+03
0.365064080000000E+02,-0.121763297000000E+03
0.365011360000000E+02,-0.121762076000000E+03
0.364965810000000E+02,-0.121759000000000E+03
0.364926190000000E+02,-0.121755940000000E+03
0.364938310000000E+02,-0.121753869000000E+03
0.364910820000000E+02,-0.121751575000000E+03
0.364882440000000E+02,-0.121753165000000E+03
0.364860480000000E+02,-0.121755974000000E+03
0.364818630000000E+02,-0.121768083000000E+03
0.364795440000000E+02,-0.121771239000000E+03
0.364722830000000E+02,-0.121767945000000E+03
0.364703880000000E+02,-0.121765287000000E+03
0.364670220000000E+02,-0.121758001000000E+03
0.364683020000000E+02,-0.121753663000000E+03
