LAT,LON
0.277876040000000E+02,-0.974695700000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277679050000000E+02,-0.974686260000000E+02
0.277641020000000E+02,-0.974677460000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277638050000000E+02,-0.974924700000000E+02
0.277618050000000E+02,-0.974927700000000E+02
0.277582050000000E+02,-0.974983700000000E+02
0.277581050000000E+02,-0.975020700000000E+02
0.277581050000000E+02,-0.975040700000000E+02
0.277605130000000E+02,-0.975039980000000E+02
0.277637290000000E+02,-0.975082070000000E+02
0.277635370000000E+02,-0.975391350000000E+02
0.277601450000000E+02,-0.975389590000000E+02
0.277581130000000E+02,-0.975374390000000E+02
0.277579530000000E+02,-0.975538870000000E+02
0.277591530000000E+02,-0.975561110000000E+02
0.277607370000000E+02,-0.975570230000000E+02
0.277623530000000E+02,-0.975571990000000E+02
0.277637930000000E+02,-0.975564790000000E+02
0.277651370000000E+02,-0.975570390000000E+02
0.277695040000000E+02,-0.975633590000000E+02
0.277700800000000E+02,-0.975668150000000E+02
0.277700800000000E+02,-0.975668150000000E+02
0.277725600000000E+02,-0.975700950000000E+02
0.277838720000000E+02,-0.975701110000000E+02
0.277838720000000E+02,-0.975701110000000E+02
0.277843040000000E+02,-0.975472710000000E+02
0.277843040000000E+02,-0.975472710000000E+02
0.277848750000000E+02,-0.974926150000000E+02
0.277871040000000E+02,-0.974924700000000E+02
0.277876040000000E+02,-0.974695700000000E+02
END,END
