LAT,LON
0.369934743746747E+02,-0.105054517162545E+03
0.369924710000000E+02,-0.105056176000000E+03
0.369916700000000E+02,-0.105056290000000E+03
0.369895860000000E+02,-0.105050782000000E+03
0.369896540000000E+02,-0.105048869000000E+03
0.369880280000000E+02,-0.105046358000000E+03
0.369828980000000E+02,-0.105041622000000E+03
0.369814100000000E+02,-0.105040937000000E+03
0.369747020000000E+02,-0.105039569000000E+03
0.369701910000000E+02,-0.105039143000000E+03
0.369646270000000E+02,-0.105040229000000E+03
0.369615820000000E+02,-0.105039459000000E+03
0.369593600000000E+02,-0.105036892000000E+03
0.369561300000000E+02,-0.105031872000000E+03
0.369553970000000E+02,-0.105029732000000E+03
0.369531980000000E+02,-0.105027850000000E+03
0.369460770000000E+02,-0.105025600000000E+03
0.369441760000000E+02,-0.105025744000000E+03
0.369362080000000E+02,-0.105022581000000E+03
0.369305820000000E+02,-0.105019419000000E+03
0.369287200000000E+02,-0.105020817000000E+03
0.369246890000000E+02,-0.105018481000000E+03
0.369207720000000E+02,-0.105015289000000E+03
0.369176550000000E+02,-0.105008818000000E+03
0.369153180000000E+02,-0.105004942000000E+03
0.369141040000000E+02,-0.105003973000000E+03
0.369014880000000E+02,-0.104998068000000E+03
0.368993360000000E+02,-0.104997524000000E+03
0.368984660000000E+02,-0.104997467000000E+03
0.368964870000000E+02,-0.105000420000000E+03
0.368930380000000E+02,-0.104998232000000E+03
0.368904770000000E+02,-0.104992700000000E+03
0.368863350000000E+02,-0.104985941000000E+03
0.368806590000000E+02,-0.104979524000000E+03
0.368808200000000E+02,-0.104977501000000E+03
0.368791720000000E+02,-0.104974108000000E+03
0.368690080000000E+02,-0.104964443000000E+03
0.368647720000000E+02,-0.104962646000000E+03
0.368595300000000E+02,-0.104954182000000E+03
0.368587060000000E+02,-0.104946431000000E+03
0.368515630000000E+02,-0.104937198000000E+03
0.368495700000000E+02,-0.104935888000000E+03
0.368447160000000E+02,-0.104926487000000E+03
0.368403420000000E+02,-0.104923439000000E+03
0.368383950000000E+02,-0.104922500000000E+03
0.368355110000000E+02,-0.104922529000000E+03
0.368283660000000E+02,-0.104918315000000E+03
