LAT,LON
0.299924787301435E+02,-0.937645171013619E+02
0.299926600000000E+02,-0.937642940000000E+02
0.299938440000000E+02,-0.937609660000000E+02
0.299968040000000E+02,-0.937571580000000E+02
0.299972680000000E+02,-0.937542300000000E+02
0.299998170000000E+02,-0.937478920000000E+02
0.300017800000000E+02,-0.937457340000000E+02
0.300059720000000E+02,-0.937444700000000E+02
0.300043080000000E+02,-0.937395580000000E+02
0.300050440000000E+02,-0.937365820000000E+02
0.300064040000000E+02,-0.937353340000000E+02
0.300092360000000E+02,-0.937353340000000E+02
0.300102600000000E+02,-0.937348860000000E+02
0.300105480000000E+02,-0.937329980000000E+02
0.300088840000000E+02,-0.937296850000000E+02
0.300039400000000E+02,-0.937253010000000E+02
0.300037000000000E+02,-0.937203570000000E+02
0.299984890000000E+02,-0.937207930000000E+02
0.299970460000000E+02,-0.937192130000000E+02
0.299963360000000E+02,-0.937157360000000E+02
0.299914300000000E+02,-0.937161830000000E+02
0.299915670000000E+02,-0.937194480000000E+02
0.299911310000000E+02,-0.937201850000000E+02
0.299874410000000E+02,-0.937182880000000E+02
0.299840030000000E+02,-0.937182870000000E+02
0.299833850000000E+02,-0.937133630000000E+02
0.299814600000000E+02,-0.937144150000000E+02
0.299807030000000E+02,-0.937143090000000E+02
0.299792610000000E+02,-0.937085950000000E+02
0.299775200000000E+02,-0.937043830000000E+02
0.299775430000000E+02,-0.937028290000000E+02
0.299785980000000E+02,-0.937008290000000E+02
0.299778190000000E+02,-0.936980110000000E+02
0.299772690000000E+02,-0.936977740000000E+02
0.299746550000000E+02,-0.936992750000000E+02
0.299738530000000E+02,-0.936981430000000E+02
0.299742890000000E+02,-0.936963260000000E+02
0.299759390000000E+02,-0.936936670000000E+02
0.299748160000000E+02,-0.936924560000000E+02
0.299741520000000E+02,-0.936901390000000E+02
0.299741520000000E+02,-0.936839510000000E+02
0.299751830000000E+02,-0.936810290000000E+02
0.299769480000000E+02,-0.936790810000000E+02
0.299761230000000E+02,-0.936761320000000E+02
0.299772910000000E+02,-0.936738940000000E+02
0.299798130000000E+02,-0.936711030000000E+02
0.299807290000000E+02,-0.936705500000000E+02
0.299811190000000E+02,-0.936667850000000E+02
0.299836400000000E+02,-0.936641780000000E+02
0.299836860000000E+02,-0.936636250000000E+02
0.299815530000000E+02,-0.936617830000000E+02
0.299815300000000E+02,-0.936610720000000E+02
0.299839360000000E+02,-0.936562000000000E+02
0.299862960000000E+02,-0.936560150000000E+02
0.299854700000000E+02,-0.936531450000000E+02
0.299859050000000E+02,-0.936501690000000E+02
0.299883340000000E+02,-0.936472450000000E+02
0.299879440000000E+02,-0.936463770000000E+02
0.299849190000000E+02,-0.936466940000000E+02
0.299844380000000E+02,-0.936456410000000E+02
0.299834980000000E+02,-0.936443250000000E+02
0.299817320000000E+02,-0.936437730000000E+02
0.299805170000000E+02,-0.936439050000000E+02
0.299796240000000E+02,-0.936446160000000E+02
0.299750620000000E+02,-0.936454080000000E+02
0.299642200000000E+02,-0.936442540000000E+02
0.299558770000000E+02,-0.936440470000000E+02
0.299571130000000E+02,-0.936394130000000E+02
0.299632530000000E+02,-0.936322760000000E+02
0.299642140000000E+02,-0.936292480000000E+02
0.299642470000000E+02,-0.935289890000000E+02
0.299642470000000E+02,-0.935289890000000E+02
0.298804910000000E+02,-0.935292790000000E+02
