LAT,LON
0.316615460000000E+02,-0.854163850000000E+02
0.316816300000000E+02,-0.854158510000000E+02
0.317066650000000E+02,-0.854160380000000E+02
0.317060950000000E+02,-0.853654050000000E+02
0.317060950000000E+02,-0.853654050000000E+02
0.317016000000000E+02,-0.853652510000000E+02
0.316962780000000E+02,-0.853620760000000E+02
0.316929880000000E+02,-0.853592440000000E+02
0.316893480000000E+02,-0.853526250000000E+02
0.316884550000000E+02,-0.853485250000000E+02
0.316855460000000E+02,-0.853462730000000E+02
0.316780780000000E+02,-0.853458160000000E+02
0.316716190000000E+02,-0.853421170000000E+02
0.316633710000000E+02,-0.853416320000000E+02
0.316614700000000E+02,-0.853409890000000E+02
0.316614700000000E+02,-0.853409890000000E+02
0.316581930000000E+02,-0.853407740000000E+02
0.316507930000000E+02,-0.853431550000000E+02
0.316448580000000E+02,-0.853465010000000E+02
0.316387870000000E+02,-0.853454540000000E+02
0.316319840000000E+02,-0.853414080000000E+02
0.316286390000000E+02,-0.853413800000000E+02
0.316112270000000E+02,-0.853446910000000E+02
0.316044000000000E+02,-0.853447690000000E+02
0.315983050000000E+02,-0.853463730000000E+02
0.315908590000000E+02,-0.853469600000000E+02
0.315897590000000E+02,-0.853468250000000E+02
0.315869420000000E+02,-0.853447370000000E+02
0.315862540000000E+02,-0.853447900000000E+02
0.315808930000000E+02,-0.853471440000000E+02
0.315786240000000E+02,-0.853506490000000E+02
0.315674970000000E+02,-0.853572440000000E+02
0.315661610000000E+02,-0.853572050000000E+02
0.315646640000000E+02,-0.853562510000000E+02
0.315614790000000E+02,-0.853594660000000E+02
0.315596960000000E+02,-0.853626010000000E+02
0.315588030000000E+02,-0.853631360000000E+02
0.315535480000000E+02,-0.853630920000000E+02
0.315535480000000E+02,-0.853630920000000E+02
0.315511270000000E+02,-0.853636400000000E+02
0.315493860000000E+02,-0.853651370000000E+02
0.315533840000000E+02,-0.853654360000000E+02
0.315560470000000E+02,-0.853779330000000E+02
0.315547890000000E+02,-0.853825620000000E+02
0.315562570000000E+02,-0.853868960000000E+02
0.315619830000000E+02,-0.853853410000000E+02
0.315633140000000E+02,-0.853897820000000E+02
0.315814400000000E+02,-0.853993000000000E+02
0.315864120000000E+02,-0.853993780000000E+02
0.315900560000000E+02,-0.854014100000000E+02
0.315974330000000E+02,-0.854006040000000E+02
0.315976630000000E+02,-0.854034410000000E+02
0.315988550000000E+02,-0.854070010000000E+02
0.316037360000000E+02,-0.854112280000000E+02
0.316062660000000E+02,-0.854163470000000E+02
0.315608860000000E+02,-0.854160220000000E+02
0.315618760000000E+02,-0.854200220000000E+02
0.315618760000000E+02,-0.854200220000000E+02
0.315656590000000E+02,-0.854200970000000E+02
0.315719150000000E+02,-0.854244040000000E+02
0.315763370000000E+02,-0.854261700000000E+02
0.315770700000000E+02,-0.854261430000000E+02
0.315792920000000E+02,-0.854246970000000E+02
0.315811020000000E+02,-0.854246440000000E+02
0.315865790000000E+02,-0.854286040000000E+02
0.315985380000000E+02,-0.854287370000000E+02
0.316018380000000E+02,-0.854271840000000E+02
0.316042190000000E+02,-0.854269150000000E+02
0.316085270000000E+02,-0.854276640000000E+02
0.316086640000000E+02,-0.854299930000000E+02
0.316138880000000E+02,-0.854274760000000E+02
0.316198220000000E+02,-0.854313570000000E+02
0.316198220000000E+02,-0.854313570000000E+02
0.316194660000000E+02,-0.854164370000000E+02
0.316521570000000E+02,-0.854159660000000E+02
0.316615460000000E+02,-0.854163850000000E+02
END,END
