LAT,LON
0.447315180000000E+02,-0.722231190000000E+02
0.447180700000000E+02,-0.721848520000000E+02
0.447125180000000E+02,-0.721708760000000E+02
0.447105770000000E+02,-0.721673580000000E+02
0.447070070000000E+02,-0.721550900000000E+02
0.447047940000000E+02,-0.721504590000000E+02
0.447025670000000E+02,-0.721471550000000E+02
0.447025670000000E+02,-0.721471550000000E+02
0.446284100000000E+02,-0.721998550000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446275380000000E+02,-0.722137390000000E+02
0.446335810000000E+02,-0.722300570000000E+02
0.446335810000000E+02,-0.722300570000000E+02
0.446514150000000E+02,-0.722783400000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446627380000000E+02,-0.723102910000000E+02
0.446627380000000E+02,-0.723102910000000E+02
0.446683900000000E+02,-0.723052560000000E+02
0.446722750000000E+02,-0.723003700000000E+02
0.446707440000000E+02,-0.722952800000000E+02
0.446707440000000E+02,-0.722887340000000E+02
0.446755240000000E+02,-0.722813110000000E+02
0.446783130000000E+02,-0.722781290000000E+02
0.446812730000000E+02,-0.722780380000000E+02
0.446821240000000E+02,-0.722773740000000E+02
0.446817760000000E+02,-0.722653120000000E+02
0.446889560000000E+02,-0.722593380000000E+02
0.446927130000000E+02,-0.722591010000000E+02
0.446949450000000E+02,-0.722583160000000E+02
0.446998850000000E+02,-0.722486640000000E+02
0.447006480000000E+02,-0.722445600000000E+02
0.447005300000000E+02,-0.722428800000000E+02
0.447000870000000E+02,-0.722395320000000E+02
0.447005030000000E+02,-0.722387770000000E+02
0.447030970000000E+02,-0.722385940000000E+02
0.447063810000000E+02,-0.722368160000000E+02
0.447127210000000E+02,-0.722282790000000E+02
0.447104290000000E+02,-0.722214660000000E+02
0.447057940000000E+02,-0.722158120000000E+02
0.447064080000000E+02,-0.722110590000000E+02
0.447113170000000E+02,-0.722073440000000E+02
0.447174930000000E+02,-0.722040710000000E+02
0.447216480000000E+02,-0.722096320000000E+02
0.447228650000000E+02,-0.722136460000000E+02
0.447283390000000E+02,-0.722245710000000E+02
0.447315180000000E+02,-0.722231190000000E+02
END,END
