LAT,LON
0.417834780000000E+02,-0.955141140000000E+02
0.417834990000000E+02,-0.955086450000000E+02
0.417615480000000E+02,-0.955090000000000E+02
0.417617320000000E+02,-0.954797990000000E+02
0.417577320000000E+02,-0.954774760000000E+02
0.417499870000000E+02,-0.954774900000000E+02
0.417438170000000E+02,-0.954767090000000E+02
0.417352180000000E+02,-0.954791460000000E+02
0.417331150000000E+02,-0.954783500000000E+02
0.417292060000000E+02,-0.954745930000000E+02
0.417291640000000E+02,-0.954604910000000E+02
0.417182580000000E+02,-0.954606080000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.416748970000000E+02,-0.954801100000000E+02
0.416819400000000E+02,-0.954803280000000E+02
0.416821590000000E+02,-0.954993010000000E+02
0.417038140000000E+02,-0.954992010000000E+02
0.417036410000000E+02,-0.955187530000000E+02
0.416892820000000E+02,-0.955189140000000E+02
0.416892190000000E+02,-0.955577810000000E+02
0.416983980000000E+02,-0.955576580000000E+02
0.416983980000000E+02,-0.955576580000000E+02
0.417125400000000E+02,-0.955580360000000E+02
0.417276080000000E+02,-0.955576860000000E+02
0.417323910000000E+02,-0.955576860000000E+02
0.417586990000000E+02,-0.955574610000000E+02
0.417586990000000E+02,-0.955574610000000E+02
0.417616740000000E+02,-0.955574350000000E+02
0.417655390000000E+02,-0.955573810000000E+02
0.417835790000000E+02,-0.955573420000000E+02
0.417837390000000E+02,-0.955476260000000E+02
0.417841500000000E+02,-0.955472590000000E+02
0.417908270000000E+02,-0.955468910000000E+02
0.417908480000000E+02,-0.955376340000000E+02
0.417835080000000E+02,-0.955375760000000E+02
0.417834780000000E+02,-0.955141140000000E+02
END,END
