LAT,LON
0.352016810000000E+02,-0.956360700000000E+02
0.351977680000000E+02,-0.956375220000000E+02
0.351958910000000E+02,-0.956374120000000E+02
0.351931660000000E+02,-0.956362410000000E+02
0.352091830000000E+02,-0.956196810000000E+02
0.352098700000000E+02,-0.956188730000000E+02
0.352096130000000E+02,-0.956184500000000E+02
0.351976050000000E+02,-0.956310420000000E+02
0.351871750000000E+02,-0.956310890000000E+02
0.351884450000000E+02,-0.956193590000000E+02
0.351912370000000E+02,-0.956193330000000E+02
0.351929780000000E+02,-0.956178850000000E+02
0.351951320000000E+02,-0.956124200000000E+02
0.351953190000000E+02,-0.956035260000000E+02
0.351948590000000E+02,-0.956032770000000E+02
0.351948590000000E+02,-0.956032770000000E+02
0.351891340000000E+02,-0.956146760000000E+02
0.351824010000000E+02,-0.956219190000000E+02
0.351794980000000E+02,-0.956267160000000E+02
0.351789480000000E+02,-0.956269390000000E+02
0.351786050000000E+02,-0.956268560000000E+02
0.351796540000000E+02,-0.956234500000000E+02
0.351808450000000E+02,-0.956209140000000E+02
0.351833190000000E+02,-0.956167900000000E+02
0.351864560000000E+02,-0.956148410000000E+02
0.351868460000000E+02,-0.956134740000000E+02
0.351858400000000E+02,-0.956110200000000E+02
0.351803040000000E+02,-0.956035740000000E+02
0.351768480000000E+02,-0.956019550000000E+02
0.351754750000000E+02,-0.956016480000000E+02
0.351728430000000E+02,-0.956022320000000E+02
0.351709870000000E+02,-0.956052690000000E+02
0.351687670000000E+02,-0.956068010000000E+02
0.351576890000000E+02,-0.956066830000000E+02
0.351553090000000E+02,-0.956050650000000E+02
0.351523330000000E+02,-0.956053150000000E+02
0.351468620000000E+02,-0.956070390000000E+02
0.351424440000000E+02,-0.956097120000000E+02
0.351416190000000E+02,-0.956107420000000E+02
0.351389160000000E+02,-0.956168700000000E+02
0.351382970000000E+02,-0.956196010000000E+02
0.351385010000000E+02,-0.956228330000000E+02
0.351467910000000E+02,-0.956282440000000E+02
0.351522170000000E+02,-0.956310550000000E+02
0.351566120000000E+02,-0.956325570000000E+02
0.351585810000000E+02,-0.956326950000000E+02
0.351601380000000E+02,-0.956345050000000E+02
0.351609630000000E+02,-0.956380170000000E+02
0.351596860000000E+02,-0.956498900000000E+02
0.351596860000000E+02,-0.956498900000000E+02
0.351611020000000E+02,-0.956554720000000E+02
0.351312860000000E+02,-0.956725530000000E+02
0.351334840000000E+02,-0.956773450000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351402130000000E+02,-0.956836690000000E+02
0.351447450000000E+02,-0.956838360000000E+02
0.351447440000000E+02,-0.956697910000000E+02
0.351629270000000E+02,-0.956662360000000E+02
0.351649540000000E+02,-0.956679770000000E+02
0.351711340000000E+02,-0.956755290000000E+02
0.351699210000000E+02,-0.956784000000000E+02
0.351702430000000E+02,-0.956850340000000E+02
0.351722570000000E+02,-0.956857870000000E+02
0.351736760000000E+02,-0.956837240000000E+02
0.351874770000000E+02,-0.956838080000000E+02
0.351878430000000E+02,-0.956819680000000E+02
0.351850970000000E+02,-0.956769770000000E+02
0.351840660000000E+02,-0.956729070000000E+02
0.351879120000000E+02,-0.956728960000000E+02
0.351920310000000E+02,-0.956749130000000E+02
0.351936340000000E+02,-0.956750530000000E+02
0.351936340000000E+02,-0.956750530000000E+02
0.351966550000000E+02,-0.956745500000000E+02
0.352003620000000E+02,-0.956731000000000E+02
0.352021700000000E+02,-0.956691130000000E+02
0.352031540000000E+02,-0.956681090000000E+02
0.352078460000000E+02,-0.956659050000000E+02
0.352100890000000E+02,-0.956663230000000E+02
0.352109810000000E+02,-0.956657090000000E+02
0.352119880000000E+02,-0.956638410000000E+02
0.352094910000000E+02,-0.956541650000000E+02
0.352097420000000E+02,-0.956490330000000E+02
0.352102910000000E+02,-0.956468850000000E+02
0.352151620000000E+02,-0.956369830000000E+02
0.352156650000000E+02,-0.956336360000000E+02
0.352151590000000E+02,-0.956280580000000E+02
0.352147700000000E+02,-0.956275560000000E+02
0.352096220000000E+02,-0.956319660000000E+02
0.352016810000000E+02,-0.956360700000000E+02
END,END
