LAT,LON
0.323976490000000E+02,-0.843632160000000E+02
0.323977500000000E+02,-0.843532160000000E+02
0.323850500000000E+02,-0.843531160000000E+02
0.323849500000000E+02,-0.843435150000000E+02
0.323977500000000E+02,-0.843437130000000E+02
0.323978500000000E+02,-0.843233150000000E+02
0.323724510000000E+02,-0.843238150000000E+02
0.323720530000000E+02,-0.842546130000000E+02
0.323720530000000E+02,-0.842546130000000E+02
0.323499140000000E+02,-0.842549910000000E+02
0.323486700000000E+02,-0.842549890000000E+02
0.323178490000000E+02,-0.842555390000000E+02
0.323178490000000E+02,-0.842555390000000E+02
0.322961560000000E+02,-0.842559120000000E+02
0.322950570000000E+02,-0.842192110000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322311510000000E+02,-0.842201440000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322297040000000E+02,-0.841816570000000E+02
0.321584940000000E+02,-0.841835690000000E+02
0.321591490000000E+02,-0.842129470000000E+02
0.321591490000000E+02,-0.842129470000000E+02
0.321600320000000E+02,-0.842499110000000E+02
0.321591610000000E+02,-0.842606110000000E+02
0.321660610000000E+02,-0.842604110000000E+02
0.321661600000000E+02,-0.842696110000000E+02
0.321647460000000E+02,-0.842696730000000E+02
0.321660070000000E+02,-0.842717670000000E+02
0.321659620000000E+02,-0.842727360000000E+02
0.321643820000000E+02,-0.842744330000000E+02
0.321629630000000E+02,-0.842737330000000E+02
0.321594360000000E+02,-0.842737350000000E+02
0.321595010000000E+02,-0.842799110000000E+02
0.321637600000000E+02,-0.842799110000000E+02
0.321648590000000E+02,-0.843241120000000E+02
0.321662570000000E+02,-0.844302150000000E+02
0.321662570000000E+02,-0.844302150000000E+02
0.321742570000000E+02,-0.844300150000000E+02
0.321743570000000E+02,-0.844205150000000E+02
0.321918160000000E+02,-0.844200740000000E+02
0.321930070000000E+02,-0.844239780000000E+02
0.321931680000000E+02,-0.844280440000000E+02
0.321944240000000E+02,-0.844299130000000E+02
0.322321560000000E+02,-0.844294150000000E+02
0.322318560000000E+02,-0.844104150000000E+02
0.322894390000000E+02,-0.844100920000000E+02
0.322894630000000E+02,-0.844132740000000E+02
0.322975320000000E+02,-0.844133040000000E+02
0.322974320000000E+02,-0.843899160000000E+02
0.323747910000000E+02,-0.843908980000000E+02
0.324140470000000E+02,-0.843923160000000E+02
0.324140470000000E+02,-0.843923160000000E+02
0.324142480000000E+02,-0.843821170000000E+02
0.324280480000000E+02,-0.843818170000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324280480000000E+02,-0.843624160000000E+02
0.323976490000000E+02,-0.843632160000000E+02
END,END
