LAT,LON
0.368053520000000E+02,-0.809320660000000E+02
0.368059770000000E+02,-0.809266520000000E+02
0.368056560000000E+02,-0.809245160000000E+02
0.368045570000000E+02,-0.809222100000000E+02
0.368015110000000E+02,-0.809193350000000E+02
0.367979160000000E+02,-0.809193360000000E+02
0.367951000000000E+02,-0.809212720000000E+02
0.367925590000000E+02,-0.809325760000000E+02
0.367896050000000E+02,-0.809345120000000E+02
0.367891240000000E+02,-0.809360780000000E+02
0.367869030000000E+02,-0.809352810000000E+02
0.367858960000000E+02,-0.809343420000000E+02
0.367810180000000E+02,-0.809327760000000E+02
0.367784310000000E+02,-0.809331750000000E+02
0.367760720000000E+02,-0.809347970000000E+02
0.367731640000000E+02,-0.809407460000000E+02
0.367683330000000E+02,-0.809464090000000E+02
0.367673020000000E+02,-0.809500240000000E+02
0.367676680000000E+02,-0.809548050000000E+02
0.367669800000000E+02,-0.809557730000000E+02
0.367658360000000E+02,-0.809560010000000E+02
0.367631570000000E+02,-0.809547470000000E+02
0.367616220000000E+02,-0.809550600000000E+02
0.367604080000000E+02,-0.809573650000000E+02
0.367591710000000E+02,-0.809618040000000E+02
0.367577510000000E+02,-0.809632270000000E+02
0.367548890000000E+02,-0.809636240000000E+02
0.367488000000000E+02,-0.809631380000000E+02
0.367462580000000E+02,-0.809635930000000E+02
0.367440140000000E+02,-0.809647300000000E+02
0.367398690000000E+02,-0.809688540000000E+02
0.367368230000000E+02,-0.809675720000000E+02
0.367345800000000E+02,-0.809647270000000E+02
0.367322450000000E+02,-0.809631330000000E+02
0.367298860000000E+02,-0.809623630000000E+02
0.367265200000000E+02,-0.809623900000000E+02
0.367227890000000E+02,-0.809588340000000E+02
0.367198580000000E+02,-0.809570410000000E+02
0.367162630000000E+02,-0.809568410000000E+02
0.367117530000000E+02,-0.809584610000000E+02
0.367062330000000E+02,-0.809648860000000E+02
0.367057970000000E+02,-0.809669620000000E+02
0.367077650000000E+02,-0.809712570000000E+02
0.367104660000000E+02,-0.809737050000000E+02
0.367128240000000E+02,-0.809742460000000E+02
0.367134880000000E+02,-0.809748150000000E+02
0.367156840000000E+02,-0.809807890000000E+02
0.367158670000000E+02,-0.809824670000000E+02
0.367150870000000E+02,-0.809856800000000E+02
0.367131210000000E+02,-0.809879940000000E+02
0.367110670000000E+02,-0.809936110000000E+02
0.367091960000000E+02,-0.809963480000000E+02
0.367068380000000E+02,-0.810013620000000E+02
0.367055330000000E+02,-0.810027280000000E+02
0.367036560000000E+02,-0.810036110000000E+02
0.366996030000000E+02,-0.810032450000000E+02
0.366965330000000E+02,-0.810003740000000E+02
0.366937420000000E+02,-0.809954760000000E+02
0.366921870000000E+02,-0.809908690000000E+02
0.366889840000000E+02,-0.809849820000000E+02
0.366872700000000E+02,-0.809766500000000E+02
0.366849120000000E+02,-0.809738620000000E+02
0.366834470000000E+02,-0.809736340000000E+02
0.366823470000000E+02,-0.809742590000000E+02
0.366794370000000E+02,-0.809796300000000E+02
0.366748560000000E+02,-0.809843180000000E+02
0.366730240000000E+02,-0.809853690000000E+02
0.366621030000000E+02,-0.809818090000000E+02
0.366584400000000E+02,-0.809800740000000E+02
0.366556020000000E+02,-0.809780830000000E+02
0.366511370000000E+02,-0.809762050000000E+02
0.366496490000000E+02,-0.809760340000000E+02
0.366476790000000E+02,-0.809770270000000E+02
0.366467860000000E+02,-0.809783620000000E+02
0.366463960000000E+02,-0.809801810000000E+02
0.366466010000000E+02,-0.809820560000000E+02
0.366475160000000E+02,-0.809838750000000E+02
0.366563960000000E+02,-0.809946520000000E+02
0.366576990000000E+02,-0.809988880000000E+02
0.366640890000000E+02,-0.810039530000000E+02
0.366660820000000E+02,-0.810058840000000E+02
0.366676170000000E+02,-0.810083280000000E+02
0.366700020000000E+02,-0.810163710000000E+02
0.366714680000000E+02,-0.810174790000000E+02
0.366727050000000E+02,-0.810199510000000E+02
0.366726370000000E+02,-0.810224810000000E+02
0.366716080000000E+02,-0.810268030000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366730750000000E+02,-0.810308100000000E+02
0.366766240000000E+02,-0.810304390000000E+02
0.366785930000000E+02,-0.810278800000000E+02
0.366802630000000E+02,-0.810269410000000E+02
0.366808580000000E+02,-0.810268270000000E+02
0.366824160000000E+02,-0.810277070000000E+02
0.366830120000000E+02,-0.810291000000000E+02
0.366823720000000E+02,-0.810338760000000E+02
0.366801740000000E+02,-0.810360090000000E+02
0.366812740000000E+02,-0.810387680000000E+02
0.366826940000000E+02,-0.810408990000000E+02
0.366982660000000E+02,-0.810558520000000E+02
0.366989750000000E+02,-0.810569900000000E+02
0.366959540000000E+02,-0.810598620000000E+02
0.366958150000000E+02,-0.810664880000000E+02
0.366969140000000E+02,-0.810690750000000E+02
0.366970520000000E+02,-0.810706390000000E+02
0.366914640000000E+02,-0.810776610000000E+02
0.366889680000000E+02,-0.810783430000000E+02
0.366792340000000E+02,-0.810898830000000E+02
0.366782490000000E+02,-0.810918160000000E+02
0.366778820000000E+02,-0.810939760000000E+02
0.366792770000000E+02,-0.810975590000000E+02
0.366981860000000E+02,-0.811126400000000E+02
0.366994000000000E+02,-0.811127830000000E+02
0.366998350000000E+02,-0.811121010000000E+02
0.367006820000000E+02,-0.811118740000000E+02
0.367042300000000E+02,-0.811139230000000E+02
0.367053510000000E+02,-0.811150330000000E+02
0.367069070000000E+02,-0.811187880000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367090920000000E+02,-0.811194150000000E+02
0.367089670000000E+02,-0.811189600000000E+02
0.367031310000000E+02,-0.811121310000000E+02
0.367013230000000E+02,-0.811119020000000E+02
0.366982100000000E+02,-0.811094260000000E+02
0.366957620000000E+02,-0.811039080000000E+02
0.366999080000000E+02,-0.811006120000000E+02
0.366997260000000E+02,-0.810948390000000E+02
0.367005060000000E+02,-0.810927350000000E+02
0.367015590000000E+02,-0.810915980000000E+02
0.367216870000000E+02,-0.810854050000000E+02
0.367215960000000E+02,-0.810821050000000E+02
0.367203830000000E+02,-0.810818770000000E+02
0.367164000000000E+02,-0.810789470000000E+02
0.367158740000000E+02,-0.810734000000000E+02
0.367166750000000E+02,-0.810713240000000E+02
0.367183240000000E+02,-0.810703000000000E+02
0.367256970000000E+02,-0.810693620000000E+02
0.367313750000000E+02,-0.810772430000000E+02
0.367315800000000E+02,-0.810780970000000E+02
0.367294270000000E+02,-0.810846670000000E+02
0.367356550000000E+02,-0.810886250000000E+02
0.367405320000000E+02,-0.810874030000000E+02
0.367452500000000E+02,-0.810828810000000E+02
0.367462120000000E+02,-0.810811440000000E+02
0.367464180000000E+02,-0.810798070000000E+02
0.367444950000000E+02,-0.810766490000000E+02
0.367416100000000E+02,-0.810747420000000E+02
0.367410840000000E+02,-0.810715550000000E+02
0.367412210000000E+02,-0.810703600000000E+02
0.367454120000000E+02,-0.810637590000000E+02
0.367478390000000E+02,-0.810626780000000E+02
0.367518680000000E+02,-0.810633040000000E+02
0.367534710000000E+02,-0.810655240000000E+02
0.367552110000000E+02,-0.810706750000000E+02
0.367568140000000E+02,-0.810715290000000E+02
0.367601800000000E+02,-0.810687120000000E+02
0.367631800000000E+02,-0.810692530000000E+02
0.367631800000000E+02,-0.810692530000000E+02
