LAT,LON
0.382364540000000E+02,-0.811858980000000E+02
0.382345750000000E+02,-0.811890420000000E+02
0.382333620000000E+02,-0.811942950000000E+02
0.382324020000000E+02,-0.811949590000000E+02
0.382295470000000E+02,-0.811938590000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382248000000000E+02,-0.811927860000000E+02
0.382189400000000E+02,-0.811909280000000E+02
0.382158260000000E+02,-0.811869240000000E+02
0.382104000000000E+02,-0.811775520000000E+02
0.382089350000000E+02,-0.811765370000000E+02
0.382067150000000E+02,-0.811764500000000E+02
0.382045170000000E+02,-0.811767980000000E+02
0.382028000000000E+02,-0.811777560000000E+02
0.381976040000000E+02,-0.811820790000000E+02
0.381896830000000E+02,-0.811909850000000E+02
0.381832960000000E+02,-0.811969300000000E+02
0.381818320000000E+02,-0.811976540000000E+02
0.381786490000000E+02,-0.811979440000000E+02
0.381774820000000E+02,-0.811973930000000E+02
0.381725540000000E+02,-0.811927100000000E+02
0.381703400000000E+02,-0.811916200000000E+02
0.381681650000000E+02,-0.811918520000000E+02
0.381664480000000E+02,-0.811927220000000E+02
0.381629900000000E+02,-0.811966540000000E+02
0.381629900000000E+02,-0.811966540000000E+02
0.381635170000000E+02,-0.811994770000000E+02
0.381622800000000E+02,-0.812067270000000E+02
0.381592110000000E+02,-0.812140900000000E+02
0.381563720000000E+02,-0.812155960000000E+02
0.381516390000000E+02,-0.812160550000000E+02
0.381494870000000E+02,-0.812158240000000E+02
0.381477470000000E+02,-0.812150830000000E+02
0.381477480000000E+02,-0.812144780000000E+02
0.381436670000000E+02,-0.812119970000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381458420000000E+02,-0.812177320000000E+02
0.381463490000000E+02,-0.812231950000000E+02
0.381453660000000E+02,-0.812335710000000E+02
0.381453660000000E+02,-0.812335710000000E+02
0.381463240000000E+02,-0.812359640000000E+02
0.381507850000000E+02,-0.812386170000000E+02
0.381561660000000E+02,-0.812405920000000E+02
0.381599640000000E+02,-0.812407920000000E+02
0.381666500000000E+02,-0.812458100000000E+02
0.381682630000000E+02,-0.812479610000000E+02
0.381682630000000E+02,-0.812479610000000E+02
0.381716290000000E+02,-0.812452670000000E+02
0.381725910000000E+02,-0.812455580000000E+02
0.381739300000000E+02,-0.812470360000000E+02
0.381756950000000E+02,-0.812466960000000E+02
0.381800180000000E+02,-0.812422740000000E+02
0.381841560000000E+02,-0.812416750000000E+02
0.381921370000000E+02,-0.812348370000000E+02
0.381922670000000E+02,-0.812364240000000E+02
0.381929910000000E+02,-0.812378380000000E+02
0.381945790000000E+02,-0.812386760000000E+02
0.382015270000000E+02,-0.812370500000000E+02
0.382094470000000E+02,-0.812344380000000E+02
0.382107590000000E+02,-0.812313140000000E+02
0.382094320000000E+02,-0.812272230000000E+02
0.382100520000000E+02,-0.812236550000000E+02
0.382136940000000E+02,-0.812168380000000E+02
0.382193640000000E+02,-0.812101130000000E+02
0.382208930000000E+02,-0.812091080000000E+02
0.382221950000000E+02,-0.812095130000000E+02
0.382209630000000E+02,-0.812134170000000E+02
0.382207470000000E+02,-0.812174040000000E+02
0.382223070000000E+02,-0.812193740000000E+02
0.382230840000000E+02,-0.812197070000000E+02
0.382245550000000E+02,-0.812197890000000E+02
0.382252070000000E+02,-0.812190770000000E+02
0.382264890000000E+02,-0.812194550000000E+02
0.382332630000000E+02,-0.812261050000000E+02
0.382339020000000E+02,-0.812305170000000E+02
0.382337640000000E+02,-0.812331580000000E+02
0.382342210000000E+02,-0.812343770000000E+02
0.382372430000000E+02,-0.812351040000000E+02
0.382376550000000E+02,-0.812337700000000E+02
0.382376550000000E+02,-0.812337700000000E+02
0.382365110000000E+02,-0.812325210000000E+02
0.382366490000000E+02,-0.812312730000000E+02
0.382386880000000E+02,-0.812271530000000E+02
0.382440240000000E+02,-0.812185930000000E+02
0.382461990000000E+02,-0.812173460000000E+02
0.382501050000000E+02,-0.812119180000000E+02
0.382508380000000E+02,-0.812101960000000E+02
0.382498030000000E+02,-0.812065480000000E+02
0.382486290000000E+02,-0.812035580000000E+02
0.382485380000000E+02,-0.812002780000000E+02
0.382501050000000E+02,-0.811932100000000E+02
0.382491560000000E+02,-0.811920340000000E+02
0.382459060000000E+02,-0.811910760000000E+02
0.382426780000000E+02,-0.811937170000000E+02
0.382408010000000E+02,-0.811930770000000E+02
0.382379170000000E+02,-0.811889560000000E+02
0.382364540000000E+02,-0.811858980000000E+02
END,END
0.382274010000000E+02,-0.811634700000000E+02
0.382208210000000E+02,-0.811637450000000E+02
0.382157100000000E+02,-0.811660610000000E+02
0.382137640000000E+02,-0.811643500000000E+02
0.382117480000000E+02,-0.811587220000000E+02
0.382107890000000E+02,-0.811577940000000E+02
0.382082820000000E+02,-0.811597330000000E+02
0.382062380000000E+02,-0.811600760000000E+02
0.382028270000000E+02,-0.811598320000000E+02
0.381999560000000E+02,-0.811582530000000E+02
0.381964820000000E+02,-0.811539670000000E+02
0.381914190000000E+02,-0.811544940000000E+02
0.381851230000000E+02,-0.811524380000000E+02
0.381798950000000E+02,-0.811488450000000E+02
0.381788130000000E+02,-0.811492590000000E+02
0.381738030000000E+02,-0.811541810000000E+02
0.381733980000000E+02,-0.811562350000000E+02
0.381634690000000E+02,-0.811335300000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381549230000000E+02,-0.811166040000000E+02
0.381530660000000E+02,-0.811187980000000E+02
0.381523780000000E+02,-0.811275780000000E+02
0.381525420000000E+02,-0.811345370000000E+02
0.381497280000000E+02,-0.811399600000000E+02
0.381465930000000E+02,-0.811438460000000E+02
0.381426560000000E+02,-0.811457320000000E+02
0.381404590000000E+02,-0.811457630000000E+02
0.381339590000000E+02,-0.811502870000000E+02
0.381339590000000E+02,-0.811502870000000E+02
0.381365690000000E+02,-0.811516770000000E+02
0.381382410000000E+02,-0.811529810000000E+02
0.381391800000000E+02,-0.811551830000000E+02
0.381392950000000E+02,-0.811563720000000E+02
0.381366410000000E+02,-0.811650690000000E+02
0.381352220000000E+02,-0.811668660000000E+02
0.381336430000000E+02,-0.811705470000000E+02
0.381332080000000E+02,-0.811733300000000E+02
0.381338270000000E+02,-0.811747500000000E+02
0.381355210000000E+02,-0.811758220000000E+02
0.381378790000000E+02,-0.811757340000000E+02
0.381403970000000E+02,-0.811749800000000E+02
0.381411750000000E+02,-0.811745160000000E+02
0.381430290000000E+02,-0.811743710000000E+02
0.381485690000000E+02,-0.811764570000000E+02
0.381534910000000E+02,-0.811809510000000E+02
0.381610910000000E+02,-0.811933590000000E+02
0.381619610000000E+02,-0.811952150000000E+02
0.381628080000000E+02,-0.811949540000000E+02
0.381667230000000E+02,-0.811917650000000E+02
0.381697900000000E+02,-0.811908080000000E+02
0.381709580000000E+02,-0.811908670000000E+02
0.381726290000000E+02,-0.811918820000000E+02
0.381752390000000E+02,-0.811947240000000E+02
0.381779860000000E+02,-0.811970740000000E+02
0.381787870000000E+02,-0.811973060000000E+02
0.381811220000000E+02,-0.811971900000000E+02
0.381823810000000E+02,-0.811968130000000E+02
0.381835710000000E+02,-0.811960600000000E+02
0.381892710000000E+02,-0.811903750000000E+02
0.381918120000000E+02,-0.811871550000000E+02
0.381956580000000E+02,-0.811828910000000E+02
0.382036930000000E+02,-0.811763050000000E+02
0.382059590000000E+02,-0.811754640000000E+02
0.382076990000000E+02,-0.811754630000000E+02
0.382095530000000E+02,-0.811758400000000E+02
0.382112020000000E+02,-0.811772330000000E+02
0.382128500000000E+02,-0.811793500000000E+02
0.382153680000000E+02,-0.811846610000000E+02
0.382173830000000E+02,-0.811880840000000E+02
0.382183440000000E+02,-0.811893030000000E+02
0.382194890000000E+02,-0.811901740000000E+02
0.382224190000000E+02,-0.811913050000000E+02
0.382242730000000E+02,-0.811916830000000E+02
0.382292180000000E+02,-0.811911610000000E+02
0.382302030000000E+02,-0.811904350000000E+02
0.382311180000000E+02,-0.811888100000000E+02
0.382330410000000E+02,-0.811797850000000E+02
0.382333160000000E+02,-0.811765050000000E+02
0.382327200000000E+02,-0.811737190000000E+02
0.382315290000000E+02,-0.811702650000000E+02
0.382290110000000E+02,-0.811667830000000E+02
0.382274010000000E+02,-0.811634700000000E+02
END,END
