LAT,LON
0.425300160000000E+02,-0.910797010000000E+02
0.425289650000000E+02,-0.910766710000000E+02
0.425205330000000E+02,-0.910611960000000E+02
0.425209390000000E+02,-0.910604700000000E+02
0.425220140000000E+02,-0.910607480000000E+02
0.425265640000000E+02,-0.910503910000000E+02
0.425278160000000E+02,-0.910500270000000E+02
0.425270660000000E+02,-0.910431870000000E+02
0.425252140000000E+02,-0.910423530000000E+02
0.425240250000000E+02,-0.910441470000000E+02
0.425215100000000E+02,-0.910432200000000E+02
0.425176220000000E+02,-0.910381830000000E+02
0.425177360000000E+02,-0.910366060000000E+02
0.425193360000000E+02,-0.910355550000000E+02
0.425210970000000E+02,-0.910353680000000E+02
0.425238400000000E+02,-0.910333580000000E+02
0.425238400000000E+02,-0.910302350000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425197180000000E+02,-0.910144410000000E+02
0.425187100000000E+02,-0.909965180000000E+02
0.425184440000000E+02,-0.909760840000000E+02
0.425132080000000E+02,-0.909760820000000E+02
0.425076270000000E+02,-0.909779950000000E+02
0.425075570000000E+02,-0.909811470000000E+02
0.424966900000000E+02,-0.909812280000000E+02
0.424964650000000E+02,-0.909683420000000E+02
0.424955740000000E+02,-0.909650670000000E+02
0.424937000000000E+02,-0.909620070000000E+02
0.424886000000000E+02,-0.909619440000000E+02
0.424868850000000E+02,-0.909626230000000E+02
0.424856040000000E+02,-0.909621280000000E+02
0.424844610000000E+02,-0.909611080000000E+02
0.424832500000000E+02,-0.909573700000000E+02
0.424807130000000E+02,-0.909535390000000E+02
0.424799810000000E+02,-0.909532300000000E+02
0.424784950000000E+02,-0.909542490000000E+02
0.424714520000000E+02,-0.909496760000000E+02
0.424710400000000E+02,-0.909502320000000E+02
0.424712000000000E+02,-0.909562240000000E+02
0.424495910000000E+02,-0.909564980000000E+02
0.424507780000000E+02,-0.909637230000000E+02
0.424487420000000E+02,-0.909662850000000E+02
0.424188320000000E+02,-0.909664280000000E+02
0.424154720000000E+02,-0.909668900000000E+02
0.424151720000000E+02,-0.909705010000000E+02
0.424143260000000E+02,-0.909711490000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.423794320000000E+02,-0.909717480000000E+02
0.423785610000000E+02,-0.909764360000000E+02
0.423764560000000E+02,-0.909789940000000E+02
0.423702790000000E+02,-0.909788320000000E+02
0.423657970000000E+02,-0.909780280000000E+02
0.423635550000000E+02,-0.909787360000000E+02
0.423634590000000E+02,-0.909920870000000E+02
0.423607580000000E+02,-0.909962480000000E+02
0.423587220000000E+02,-0.909982190000000E+02
0.423569620000000E+02,-0.909978790000000E+02
0.423514490000000E+02,-0.910048310000000E+02
0.423561200000000E+02,-0.910180840000000E+02
0.423600540000000E+02,-0.910202390000000E+02
0.423611230000000E+02,-0.910259790000000E+02
0.423608380000000E+02,-0.910479590000000E+02
0.423608380000000E+02,-0.910479590000000E+02
0.423825190000000E+02,-0.910481420000000E+02
0.423825420000000E+02,-0.910529530000000E+02
0.423902170000000E+02,-0.910529850000000E+02
0.423929690000000E+02,-0.910572090000000E+02
0.424005160000000E+02,-0.910660630000000E+02
0.424017740000000E+02,-0.910671120000000E+02
0.424041740000000E+02,-0.910680380000000E+02
0.424062780000000E+02,-0.910681000000000E+02
0.424120410000000E+02,-0.910642120000000E+02
0.424120180000000E+02,-0.910613720000000E+02
0.424114460000000E+02,-0.910614030000000E+02
0.424109200000000E+02,-0.910606310000000E+02
0.424119490000000E+02,-0.910587800000000E+02
0.424170490000000E+02,-0.910572050000000E+02
0.424204790000000E+02,-0.910603840000000E+02
0.424216680000000E+02,-0.910603220000000E+02
0.424245500000000E+02,-0.910570190000000E+02
0.424290320000000E+02,-0.910565250000000E+02
0.424297080000000E+02,-0.910574370000000E+02
0.424297410000000E+02,-0.910679150000000E+02
0.424297410000000E+02,-0.910679150000000E+02
0.424478520000000E+02,-0.910680390000000E+02
0.424479130000000E+02,-0.910220000000000E+02
0.424472730000000E+02,-0.910213220000000E+02
0.424474090000000E+02,-0.910201170000000E+02
0.424485204960937E+02,-0.910211803466797E+02
0.424501374960938E+02,-0.910264243466797E+02
0.424500132960938E+02,-0.910205347466797E+02
0.424489260960938E+02,-0.910205719466797E+02
0.424487790000000E+02,-0.910192360000000E+02
0.424516260000000E+02,-0.910188970000000E+02
0.424713060000000E+02,-0.910189870000000E+02
0.424714130000000E+02,-0.910529450000000E+02
0.424718170000000E+02,-0.910542620000000E+02
0.424747220000000E+02,-0.910574740000000E+02
0.424750640000000E+02,-0.910576440000000E+02
0.424750630000000E+02,-0.910452710000000E+02
0.424925100000000E+02,-0.910452960000000E+02
0.424931280000000E+02,-0.910456050000000E+02
0.424968560000000E+02,-0.910519690000000E+02
0.424973830000000E+02,-0.910563570000000E+02
0.424996410000000E+02,-0.910641440000000E+02
0.425003580000000E+02,-0.910648600000000E+02
0.425080420000000E+02,-0.910648290000000E+02
0.425081100000000E+02,-0.910717830000000E+02
0.425119740000000E+02,-0.910796340000000E+02
0.425153350000000E+02,-0.910799750000000E+02
0.425300160000000E+02,-0.910797010000000E+02
END,END
