LAT,LON
0.352179420000000E+02,-0.106574080000000E+03
0.352179420000000E+02,-0.106459379000000E+03
0.352179420000000E+02,-0.106459379000000E+03
0.352145150000000E+02,-0.106456511000000E+03
0.352104830000000E+02,-0.106451609000000E+03
0.352057560000000E+02,-0.106444711000000E+03
0.352025100000000E+02,-0.106436978000000E+03
0.351913290000000E+02,-0.106419284000000E+03
0.351885730000000E+02,-0.106416036000000E+03
0.351827240000000E+02,-0.106415641000000E+03
0.351827240000000E+02,-0.106415641000000E+03
0.351812830000000E+02,-0.106418308000000E+03
0.351792990000000E+02,-0.106419398000000E+03
0.351788600000000E+02,-0.106420117000000E+03
0.351770450000000E+02,-0.106427666000000E+03
0.351689630000000E+02,-0.106440459000000E+03
0.351651060000000E+02,-0.106453236000000E+03
0.351640920000000E+02,-0.106459064000000E+03
0.351657120000000E+02,-0.106465099000000E+03
0.351646140000000E+02,-0.106476225000000E+03
0.351633970000000E+02,-0.106479583000000E+03
0.351608340000000E+02,-0.106492325000000E+03
0.351591310000000E+02,-0.106494488000000E+03
0.351582940000000E+02,-0.106493422000000E+03
0.351568020000000E+02,-0.106499055000000E+03
0.351567600000000E+02,-0.106499827000000E+03
0.351581440000000E+02,-0.106499878000000E+03
0.351591740000000E+02,-0.106501195000000E+03
0.351594780000000E+02,-0.106534104000000E+03
0.351594780000000E+02,-0.106534104000000E+03
0.351742440000000E+02,-0.106534110000000E+03
0.351740440000000E+02,-0.106560380000000E+03
0.351740440000000E+02,-0.106560380000000E+03
0.351999430000000E+02,-0.106560580000000E+03
0.352016430000000E+02,-0.106577380000000E+03
0.352179420000000E+02,-0.106574080000000E+03
END,END
