LAT,LON
0.316231730000000E+02,-0.840914060000000E+02
0.316206830000000E+02,-0.840950290000000E+02
0.316198550000000E+02,-0.841013310000000E+02
0.316159870000000E+02,-0.841037880000000E+02
0.316149080000000E+02,-0.841057710000000E+02
0.316151900000000E+02,-0.841061220000000E+02
0.316155830000000E+02,-0.841050240000000E+02
0.316163230000000E+02,-0.841045810000000E+02
0.316166400000000E+02,-0.841061990000000E+02
0.316149040000000E+02,-0.841093730000000E+02
0.316143090000000E+02,-0.841146370000000E+02
0.316147360000000E+02,-0.841160860000000E+02
0.316145070000000E+02,-0.841173680000000E+02
0.316132330000000E+02,-0.841189100000000E+02
0.316133860000000E+02,-0.841209400000000E+02
0.316122910000000E+02,-0.841241140000000E+02
0.316123250000000E+02,-0.841248460000000E+02
0.316128100000000E+02,-0.841253650000000E+02
0.316131570000000E+02,-0.841251360000000E+02
0.316134806680664E+02,-0.841226768669922E+02
0.316137980000000E+02,-0.841227100000000E+02
0.316136070000000E+02,-0.841248310000000E+02
0.316120080000000E+02,-0.841282330000000E+02
0.316111880000000E+02,-0.841324910000000E+02
0.316104830000000E+02,-0.841335130000000E+02
0.316077400000000E+02,-0.841353590000000E+02
0.316068620000000E+02,-0.841366560000000E+02
0.316074650000000E+02,-0.841375570000000E+02
0.316088120000000E+02,-0.841382280000000E+02
0.316103450000000E+02,-0.841371140000000E+02
0.316100149086914E+02,-0.841358722558594E+02
0.316115660000000E+02,-0.841371900000000E+02
0.316096090000000E+02,-0.841390210000000E+02
0.316094600000000E+02,-0.841397840000000E+02
0.316101850000000E+02,-0.841404710000000E+02
0.316104250000000E+02,-0.841416000000000E+02
0.316097160000000E+02,-0.841417530000000E+02
0.316093340000000E+02,-0.841413410000000E+02
0.316097119987305E+02,-0.841409235009766E+02
0.316092160000000E+02,-0.841406390000000E+02
0.316080220000000E+02,-0.841425460000000E+02
0.316084040000000E+02,-0.841445760000000E+02
0.316078730000000E+02,-0.841463070000000E+02
0.316083730000000E+02,-0.841471070000000E+02
0.316097730000000E+02,-0.841475070000000E+02
0.316113730000000E+02,-0.841496070000000E+02
0.316120730000000E+02,-0.841496070000000E+02
0.316127730000000E+02,-0.841484070000000E+02
0.316120730000000E+02,-0.841471070000000E+02
0.316124730000000E+02,-0.841451070000000E+02
0.316141730000000E+02,-0.841437070000000E+02
0.316157730000000E+02,-0.841453070000000E+02
0.316162730000000E+02,-0.841446070000000E+02
0.316174730000000E+02,-0.841452070000000E+02
0.316197730000000E+02,-0.841447070000000E+02
0.316205730000000E+02,-0.841451070000000E+02
0.316211730000000E+02,-0.841437070000000E+02
0.316218730000000E+02,-0.841435070000000E+02
0.316228730000000E+02,-0.841440070000000E+02
0.316215730000000E+02,-0.841440070000000E+02
0.316205730000000E+02,-0.841468070000000E+02
0.316209730000000E+02,-0.841469070000000E+02
0.316218730000000E+02,-0.841452070000000E+02
0.316225730000000E+02,-0.841451070000000E+02
0.316214730000000E+02,-0.841471070000000E+02
0.316171730000000E+02,-0.841467070000000E+02
0.316170730000000E+02,-0.841476070000000E+02
0.316178730000000E+02,-0.841473070000000E+02
0.316164730000000E+02,-0.841491070000000E+02
0.316154730000000E+02,-0.841494070000000E+02
0.316151730000000E+02,-0.841502070000000E+02
