LAT,LON
0.371148510000000E+02,-0.896174160000000E+02
0.371130540000000E+02,-0.896143860000000E+02
0.371118180000000E+02,-0.896135570000000E+02
0.371115270000000E+02,-0.895995570000000E+02
0.371087150000000E+02,-0.895904710000000E+02
0.371054450000000E+02,-0.895856130000000E+02
0.371022420000000E+02,-0.895824120000000E+02
0.371009140000000E+02,-0.895835540000000E+02
0.370966570000000E+02,-0.895899800000000E+02
0.370935410000000E+02,-0.896023460000000E+02
0.370938350000000E+02,-0.896103720000000E+02
0.370923450000000E+02,-0.896152270000000E+02
0.370895750000000E+02,-0.896175090000000E+02
0.370857540000000E+02,-0.896188200000000E+02
0.370797260000000E+02,-0.896171390000000E+02
0.370781400000000E+02,-0.896156110000000E+02
0.370744340000000E+02,-0.896105430000000E+02
0.370736030000000E+02,-0.896085310000000E+02
0.370742110000000E+02,-0.896059720000000E+02
0.370751110000000E+02,-0.896044700000000E+02
0.370746190000000E+02,-0.895985640000000E+02
0.370733600000000E+02,-0.895966220000000E+02
0.370698140000000E+02,-0.895947360000000E+02
0.370692650000000E+02,-0.895947920000000E+02
0.370679980000000E+02,-0.895965280000000E+02
0.370575670000000E+02,-0.896126340000000E+02
0.370575670000000E+02,-0.896126340000000E+02
0.370533980000000E+02,-0.896189640000000E+02
0.370507190000000E+02,-0.896214740000000E+02
0.370439220000000E+02,-0.896237230000000E+02
0.370386820000000E+02,-0.896241750000000E+02
0.370389650000000E+02,-0.896013430000000E+02
0.370398860000000E+02,-0.896007210000000E+02
0.370426780000000E+02,-0.896007120000000E+02
0.370427450000000E+02,-0.895944370000000E+02
0.370427450000000E+02,-0.895944370000000E+02
0.370424020000000E+02,-0.895907250000000E+02
0.370397710000000E+02,-0.895893820000000E+02
0.370390620000000E+02,-0.895881550000000E+02
0.370391320000000E+02,-0.895761370000000E+02
0.370359750000000E+02,-0.895760810000000E+02
0.370415350000000E+02,-0.895678700000000E+02
0.370536150000000E+02,-0.895594260000000E+02
0.370538470000000E+02,-0.895538170000000E+02
0.370165040000000E+02,-0.895529670000000E+02
0.370165040000000E+02,-0.895529670000000E+02
0.370164590000000E+02,-0.895577510000000E+02
0.370085860000000E+02,-0.895575930000000E+02
0.370084940000000E+02,-0.895757030000000E+02
0.369984930000000E+02,-0.895755630000000E+02
0.370016280000000E+02,-0.895831480000000E+02
0.370022910000000E+02,-0.895875990000000E+02
0.370000490000000E+02,-0.895913980000000E+02
0.369909960000000E+02,-0.895928690000000E+02
0.369890900000000E+02,-0.895977820000000E+02
