LAT,LON
0.356102265467604E+02,-0.103041580731094E+03
0.352500560000000E+02,-0.103042366000000E+03
0.352412370000000E+02,-0.103042775000000E+03
0.352118620000000E+02,-0.103042497000000E+03
0.352118620000000E+02,-0.103042497000000E+03
0.352154340000000E+02,-0.103044421000000E+03
0.352155230000000E+02,-0.103154973000000E+03
0.352591960000000E+02,-0.103154678000000E+03
0.352592440000000E+02,-0.103166905000000E+03
0.352597020000000E+02,-0.103167658000000E+03
0.352724540000000E+02,-0.103166678000000E+03
0.352788260000000E+02,-0.103170294000000E+03
0.352771040000000E+02,-0.103178207000000E+03
0.352739900000000E+02,-0.103182870000000E+03
0.352707160000000E+02,-0.103189794000000E+03
0.352690440000000E+02,-0.103196132000000E+03
0.352691130000000E+02,-0.103200348000000E+03
0.352673020000000E+02,-0.103212770000000E+03
0.352648760000000E+02,-0.103215114000000E+03
0.352620590000000E+02,-0.103216007000000E+03
0.352631110000000E+02,-0.103220558000000E+03
0.352659240000000E+02,-0.103228795000000E+03
0.352723530000000E+02,-0.103241082000000E+03
0.352732910000000E+02,-0.103243763000000E+03
0.352745230000000E+02,-0.103244796000000E+03
0.352782470000000E+02,-0.103245928000000E+03
0.352813510000000E+02,-0.103245979000000E+03
0.352875640000000E+02,-0.103244904000000E+03
0.353021630000000E+02,-0.103243754000000E+03
0.353022420000000E+02,-0.103331445000000E+03
0.353022420000000E+02,-0.103331445000000E+03
0.353051950000000E+02,-0.103332004000000E+03
0.353077370000000E+02,-0.103333625000000E+03
0.353311980000000E+02,-0.103361431000000E+03
0.353319990000000E+02,-0.103362633000000E+03
0.353389310000000E+02,-0.103381203000000E+03
0.353427570000000E+02,-0.103385811000000E+03
0.353445210000000E+02,-0.103389727000000E+03
0.353445210000000E+02,-0.103389727000000E+03
0.353451410000000E+02,-0.103392210000000E+03
0.353459820000000E+02,-0.103409478000000E+03
0.353403960000000E+02,-0.103409946000000E+03
0.353368670000000E+02,-0.103411588000000E+03
0.353166770000000E+02,-0.103429932000000E+03
0.353139650000000E+02,-0.103429857000000E+03
0.353059500000000E+02,-0.103424215000000E+03
0.353025840000000E+02,-0.103419579000000E+03
