LAT,LON
0.476998620000000E+02,-0.117241778000000E+03
0.476970050000000E+02,-0.117241551000000E+03
0.476970050000000E+02,-0.117241551000000E+03
0.476984940000000E+02,-0.117244942000000E+03
0.476977940000000E+02,-0.117246143000000E+03
0.476959940000000E+02,-0.117246742000000E+03
0.476915940000000E+02,-0.117254343000000E+03
0.476892940000000E+02,-0.117265043000000E+03
0.476894930000000E+02,-0.117279743000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.477001930000000E+02,-0.117283144000000E+03
0.477001930000000E+02,-0.117283144000000E+03
0.477001930000000E+02,-0.117275244000000E+03
0.476967930000000E+02,-0.117275044000000E+03
0.476964940000000E+02,-0.117259743000000E+03
0.476946240000000E+02,-0.117251078000000E+03
0.476956190000000E+02,-0.117247972000000E+03
0.476984570000000E+02,-0.117245900000000E+03
0.476998620000000E+02,-0.117241778000000E+03
END,END
0.476893930000000E+02,-0.117283043000000E+03
0.476886940000000E+02,-0.117264443000000E+03
0.476911940000000E+02,-0.117253142000000E+03
0.476938940000000E+02,-0.117247542000000E+03
0.476953940000000E+02,-0.117245442000000E+03
0.476974940000000E+02,-0.117244842000000E+03
0.476962940000000E+02,-0.117241542000000E+03
0.476916940000000E+02,-0.117235942000000E+03
0.476916940000000E+02,-0.117235942000000E+03
0.476891940000000E+02,-0.117239842000000E+03
0.476551940000000E+02,-0.117240340000000E+03
0.476276950000000E+02,-0.117239939000000E+03
0.476276950000000E+02,-0.117223738000000E+03
0.476276950000000E+02,-0.117223738000000E+03
0.476200950000000E+02,-0.117223838000000E+03
0.476200950000000E+02,-0.117218137000000E+03
0.476149030000000E+02,-0.117218413000000E+03
0.476125990000000E+02,-0.117220781000000E+03
0.476117950000000E+02,-0.117223737000000E+03
0.475970950000000E+02,-0.117221536000000E+03
0.475884820000000E+02,-0.117224920000000E+03
0.475884820000000E+02,-0.117224920000000E+03
0.475872710000000E+02,-0.117225036000000E+03
0.475845190000000E+02,-0.117220828000000E+03
0.475811110000000E+02,-0.117222972000000E+03
0.475814630000000E+02,-0.117224748000000E+03
0.475767950000000E+02,-0.117225035000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475730950000000E+02,-0.117231236000000E+03
0.475734950000000E+02,-0.117237236000000E+03
0.475726950000000E+02,-0.117242036000000E+03
0.475720950000000E+02,-0.117242436000000E+03
0.475720950000000E+02,-0.117242436000000E+03
0.475725500000000E+02,-0.117259674000000E+03
0.475797570000000E+02,-0.117259638000000E+03
0.475799130000000E+02,-0.117284327000000E+03
0.475936700000000E+02,-0.117284229000000E+03
0.475936880000000E+02,-0.117298974000000E+03
0.476128470000000E+02,-0.117298999000000E+03
0.476128810000000E+02,-0.117293377000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476275330000000E+02,-0.117293543000000E+03
0.476276150000000E+02,-0.117283004000000E+03
0.476544030000000E+02,-0.117283354000000E+03
0.476588930000000E+02,-0.117281842000000E+03
0.476620930000000E+02,-0.117281842000000E+03
0.476683596666667E+02,-0.117282342000000E+03
0.476720930000000E+02,-0.117283243000000E+03
0.476893930000000E+02,-0.117283043000000E+03
END,END
