LAT,LON
0.451070540000000E+02,-0.691096060000000E+02
0.451110570000000E+02,-0.690829650000000E+02
0.451152180000000E+02,-0.690506980000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.450630440000000E+02,-0.689669290000000E+02
0.450630440000000E+02,-0.689669290000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450261360000000E+02,-0.689608910000000E+02
0.450293330000000E+02,-0.689644210000000E+02
0.450327210000000E+02,-0.689662160000000E+02
0.450174560000000E+02,-0.690834180000000E+02
0.450189630000000E+02,-0.690863880000000E+02
0.450189630000000E+02,-0.690863880000000E+02
0.450344650000000E+02,-0.690905850000000E+02
0.450347040000000E+02,-0.690903290000000E+02
0.450364200000000E+02,-0.690877500000000E+02
0.450358950000000E+02,-0.690836540000000E+02
0.450358730000000E+02,-0.690776880000000E+02
0.450372450000000E+02,-0.690754310000000E+02
0.450367880000000E+02,-0.690731090000000E+02
0.450345250000000E+02,-0.690683370000000E+02
0.450350510000000E+02,-0.690679820000000E+02
0.450474680000000E+02,-0.690742530000000E+02
0.450494950000000E+02,-0.690777290000000E+02
0.450487210000000E+02,-0.690845300000000E+02
0.450484430000000E+02,-0.690943570000000E+02
0.450596810000000E+02,-0.690968670000000E+02
0.451065350000000E+02,-0.691091230000000E+02
0.451070540000000E+02,-0.691096060000000E+02
END,END
