LAT,LON
0.387879050000000E+02,-0.898314730000000E+02
0.387952470000000E+02,-0.898310370000000E+02
0.387948590000000E+02,-0.898249270000000E+02
0.387976280000000E+02,-0.898124480000000E+02
0.387978330000000E+02,-0.898012230000000E+02
0.388233370000000E+02,-0.898014840000000E+02
0.388232910000000E+02,-0.897968640000000E+02
0.388301300000000E+02,-0.897968920000000E+02
0.388296740000000E+02,-0.897240230000000E+02
0.388267610000000E+02,-0.897248150000000E+02
0.388202620000000E+02,-0.897299290000000E+02
0.388172160000000E+02,-0.897296140000000E+02
0.388199920000000E+02,-0.897172680000000E+02
0.388199920000000E+02,-0.897172680000000E+02
0.387897080000000E+02,-0.897172830000000E+02
0.387895770000000E+02,-0.897080650000000E+02
0.387857520000000E+02,-0.897088360000000E+02
0.387841910000000E+02,-0.897304620000000E+02
0.387835950000000E+02,-0.897336170000000E+02
0.387815570000000E+02,-0.897375900000000E+02
0.387714190000000E+02,-0.897479550000000E+02
0.387690440000000E+02,-0.897517900000000E+02
0.387663940000000E+02,-0.897591850000000E+02
0.387639990000000E+02,-0.897778550000000E+02
0.387629470000000E+02,-0.897782350000000E+02
0.387635610000000E+02,-0.897694120000000E+02
0.387667474160156E+02,-0.897541954591797E+02
0.387662760000000E+02,-0.897527570000000E+02
0.387652010000000E+02,-0.897529910000000E+02
0.387603550000000E+02,-0.897600950000000E+02
0.387600590000000E+02,-0.897613520000000E+02
0.387607460000000E+02,-0.897632790000000E+02
0.387607240000000E+02,-0.897664930000000E+02
0.387580950000000E+02,-0.897716060000000E+02
0.387563120000000E+02,-0.897737110000000E+02
0.387554660000000E+02,-0.897740910000000E+02
0.387468200000000E+02,-0.897731030000000E+02
0.387457440000000E+02,-0.897716540000000E+02
0.387437830000000E+02,-0.897705090000000E+02
0.387424470000000E+02,-0.897712930000000E+02
0.387403810000000E+02,-0.897757130000000E+02
0.387386470000000E+02,-0.897749930000000E+02
0.387386470000000E+02,-0.897749930000000E+02
0.387369170000000E+02,-0.897779260000000E+02
0.387334150000000E+02,-0.897799860000000E+02
0.387321180000000E+02,-0.897817250000000E+02
0.387328050000000E+02,-0.897863950000000E+02
0.387334070000000E+02,-0.897877070000000E+02
0.387343840000000E+02,-0.897876760000000E+02
0.387352990000000E+02,-0.897888820000000E+02
0.387364900000000E+02,-0.897923300000000E+02
0.387362760000000E+02,-0.897952600000000E+02
0.387322630000000E+02,-0.897956870000000E+02
0.387317520000000E+02,-0.897940550000000E+02
0.387308510000000E+02,-0.897941160000000E+02
0.387285470000000E+02,-0.897978940000000E+02
0.387287470000000E+02,-0.898009950000000E+02
0.387360470000000E+02,-0.898011660000000E+02
0.387428470000000E+02,-0.898001940000000E+02
0.387498470000000E+02,-0.898002940000000E+02
0.387504470000000E+02,-0.898098470000000E+02
0.387575080000000E+02,-0.898099340000000E+02
0.387554720000000E+02,-0.898214430000000E+02
0.387572320000000E+02,-0.898287760000000E+02
0.387551050000000E+02,-0.898302950000000E+02
0.387531830000000E+02,-0.898307620000000E+02
0.387527480000000E+02,-0.898320470000000E+02
0.387539140000000E+02,-0.898353190000000E+02
0.387567490000000E+02,-0.898406940000000E+02
0.387573440000000E+02,-0.898411910000000E+02
0.387580490000000E+02,-0.898410360000000E+02
0.387580490000000E+02,-0.898410360000000E+02
0.387607540000000E+02,-0.898316690000000E+02
0.387622190000000E+02,-0.898234310000000E+02
0.387624480000000E+02,-0.898180560000000E+02
0.387617160000000E+02,-0.898007900000000E+02
0.387640030000000E+02,-0.898008480000000E+02
0.387623340000000E+02,-0.898038570000000E+02
0.387624710000000E+02,-0.898085320000000E+02
0.387639064945312E+02,-0.898096795722656E+02
0.387678660000000E+02,-0.898101500000000E+02
0.387868310000000E+02,-0.898106060000000E+02
0.387869230000000E+02,-0.898192850000000E+02
0.387879050000000E+02,-0.898314730000000E+02
END,END
