LAT,LON
0.442176860000000E+02,-0.891038420000000E+02
0.442120850000000E+02,-0.891025670000000E+02
0.442132990000000E+02,-0.890972280000000E+02
0.442096180000000E+02,-0.890972890000000E+02
0.442052050000000E+02,-0.891013540000000E+02
0.441953050000000E+02,-0.891043970000000E+02
0.441823650000000E+02,-0.891067710000000E+02
0.441813590000000E+02,-0.891071520000000E+02
0.441791860000000E+02,-0.891101670000000E+02
0.441775050000000E+02,-0.891086330000000E+02
0.441739280000000E+02,-0.891101950000000E+02
0.441693810000000E+02,-0.891049190000000E+02
0.441665010000000E+02,-0.891048220000000E+02
0.441626610000000E+02,-0.891031040000000E+02
0.441601710000000E+02,-0.890987520000000E+02
0.441592360000000E+02,-0.890937660000000E+02
0.441526530000000E+02,-0.890872210000000E+02
0.441493090000000E+02,-0.890791680000000E+02
0.441485510000000E+02,-0.890791530000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441485500000000E+02,-0.891174130000000E+02
0.441447550000000E+02,-0.891175040000000E+02
0.441448740000000E+02,-0.891385990000000E+02
0.441423370000000E+02,-0.891394890000000E+02
0.441414470000000E+02,-0.891427280000000E+02
0.441412890000000E+02,-0.891486960000000E+02
0.441223380000000E+02,-0.891485230000000E+02
0.441253120000000E+02,-0.891388370000000E+02
0.441162080000000E+02,-0.891383730000000E+02
0.441158170000000E+02,-0.891331060000000E+02
0.441098040000000E+02,-0.891316510000000E+02
0.441069000000000E+02,-0.891294650000000E+02
0.441053230000000E+02,-0.891294980000000E+02
0.441051430000000E+02,-0.891362880000000E+02
0.440981230000000E+02,-0.891326140000000E+02
0.440978240000000E+02,-0.891285530000000E+02
0.440955840000000E+02,-0.891287780000000E+02
0.440947610000000E+02,-0.891295400000000E+02
0.440905110000000E+02,-0.891338900000000E+02
0.440881580000000E+02,-0.891382050000000E+02
0.440832900000000E+02,-0.891409040000000E+02
0.440770720000000E+02,-0.891425580000000E+02
0.440762490000000E+02,-0.891433920000000E+02
0.440762490000000E+02,-0.891433920000000E+02
0.440752420000000E+02,-0.891473450000000E+02
0.440763890000000E+02,-0.891481710000000E+02
0.440848450000000E+02,-0.891438840000000E+02
0.440880680000000E+02,-0.891413770000000E+02
0.440911980000000E+02,-0.891370610000000E+02
0.440937230000000E+02,-0.891344820000000E+02
0.440943980000000E+02,-0.891362650000000E+02
0.440953390000000E+02,-0.891445430000000E+02
0.440979220000000E+02,-0.891458420000000E+02
0.440977880000000E+02,-0.891538360000000E+02
0.441014910000000E+02,-0.891539930000000E+02
0.441050360000000E+02,-0.891598600000000E+02
0.441050370000000E+02,-0.891689010000000E+02
0.441082380000000E+02,-0.891689010000000E+02
0.441111870000000E+02,-0.891697250000000E+02
0.441126040000000E+02,-0.891726750000000E+02
0.441133590000000E+02,-0.891782280000000E+02
0.441190060000000E+02,-0.891759740000000E+02
0.441195080000000E+02,-0.891752760000000E+02
0.441196400000000E+02,-0.891724810000000E+02
0.441225260000000E+02,-0.891729270000000E+02
0.441266850000000E+02,-0.891748780000000E+02
0.441267360000000E+02,-0.892104730000000E+02
0.441297930000000E+02,-0.892115450000000E+02
0.441317820000000E+02,-0.892114820000000E+02
0.441339310000000E+02,-0.892126420000000E+02
0.441368780000000E+02,-0.892188480000000E+02
0.441370600000000E+02,-0.892223400000000E+02
0.441471160000000E+02,-0.892288220000000E+02
0.441556880000000E+02,-0.892289550000000E+02
0.441557860000000E+02,-0.892924550000000E+02
0.441481970000000E+02,-0.892923940000000E+02
0.441481070000000E+02,-0.893176640000000E+02
0.441559480000000E+02,-0.893176010000000E+02
0.441560610000000E+02,-0.893288410000000E+02
0.441577280000000E+02,-0.893337940000000E+02
0.441613160000000E+02,-0.893366850000000E+02
0.441621840000000E+02,-0.893403690000000E+02
0.441625940000000E+02,-0.893438940000000E+02
0.441609710000000E+02,-0.893464010000000E+02
0.441581130000000E+02,-0.893464000000000E+02
0.441568560000000E+02,-0.893446530000000E+02
0.441559650000000E+02,-0.893442390000000E+02
0.441558670000000E+02,-0.893618300000000E+02
0.441638630000000E+02,-0.893706000000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441738540000000E+02,-0.893764820000000E+02
0.441738540000000E+02,-0.893764820000000E+02
0.441739300000000E+02,-0.893495210000000E+02
0.441750980000000E+02,-0.893443140000000E+02
0.441758770000000E+02,-0.893358970000000E+02
0.441767230000000E+02,-0.893351360000000E+02
0.441834900000000E+02,-0.893338360000000E+02
0.441919250000000E+02,-0.893329500000000E+02
0.441922910000000E+02,-0.893280580000000E+02
0.442138700000000E+02,-0.893280010000000E+02
0.442137810000000E+02,-0.893075330000000E+02
0.442264210000000E+02,-0.893074050000000E+02
0.442281580000000E+02,-0.893124920000000E+02
0.442283800000000E+02,-0.893347110000000E+02
0.442305620000000E+02,-0.893380140000000E+02
0.442347060000000E+02,-0.893412740000000E+02
0.442358570000000E+02,-0.893408510000000E+02
0.442358350000000E+02,-0.893377360000000E+02
0.442419380000000E+02,-0.893376120000000E+02
0.442438130000000E+02,-0.893357370000000E+02
0.442438120000000E+02,-0.892578710000000E+02
0.442477160000000E+02,-0.892587820000000E+02
0.442509460000000E+02,-0.892586780000000E+02
0.442510630000000E+02,-0.892651980000000E+02
0.442653490000000E+02,-0.892649950000000E+02
0.442654130000000E+02,-0.892549120000000E+02
0.442623460000000E+02,-0.892482090000000E+02
0.442616910000000E+02,-0.892347540000000E+02
0.442616910000000E+02,-0.892347540000000E+02
0.442564560000000E+02,-0.892348770000000E+02
0.442545780000000E+02,-0.892394300000000E+02
0.442533920000000E+02,-0.892353200000000E+02
0.442538520000000E+02,-0.892303270000000E+02
0.442544690000000E+02,-0.892298820000000E+02
0.442549500000000E+02,-0.892269560000000E+02
0.442543560000000E+02,-0.892248250000000E+02
0.442435460000000E+02,-0.892248920000000E+02
0.442429260000000E+02,-0.891537520000000E+02
0.442375310000000E+02,-0.891537880000000E+02
0.442358400000000E+02,-0.891553470000000E+02
0.442283880000000E+02,-0.891540470000000E+02
