LAT,LON
0.365321410000000E+02,-0.881679020000000E+02
0.365311100000000E+02,-0.881669380000000E+02
0.365291640000000E+02,-0.881672220000000E+02
0.365262110000000E+02,-0.881692370000000E+02
0.365227990000000E+02,-0.881704290000000E+02
0.365123580000000E+02,-0.881670000000000E+02
0.365045740000000E+02,-0.881674270000000E+02
0.365030170000000E+02,-0.881660660000000E+02
0.365049680000000E+02,-0.881553470000000E+02
0.365034030000000E+02,-0.881535310000000E+02
0.364987879729725E+02,-0.881527278628179E+02
0.364987879729725E+02,-0.881527278628179E+02
0.365003853691880E+02,-0.883160270099742E+02
0.365004320000000E+02,-0.883207940000000E+02
0.365004830000000E+02,-0.883258950000000E+02
0.365005310000000E+02,-0.883307990000000E+02
0.365006922114571E+02,-0.883921030599134E+02
0.365007560000000E+02,-0.884163600000000E+02
0.365008122937720E+02,-0.884218753211210E+02
0.365011010000000E+02,-0.884501610000000E+02
0.365009334111851E+02,-0.884519042164067E+02
0.365008720000000E+02,-0.884525430000000E+02
0.365010046555285E+02,-0.884695679765174E+02
0.365010046555286E+02,-0.884695679765219E+02
0.365010046555286E+02,-0.884695679765265E+02
0.365010280000000E+02,-0.884725640000000E+02
0.365010445964536E+02,-0.884794706141815E+02
0.365010680000000E+02,-0.884892100000000E+02
0.365010887695128E+02,-0.884904225337694E+02
0.365011338383200E+02,-0.884930536715886E+02
0.365011338383200E+02,-0.884930536715886E+02
0.365017750000000E+02,-0.884947960000000E+02
0.365041320000000E+02,-0.884974350000000E+02
0.365064890000000E+02,-0.884988830000000E+02
0.365084990000000E+02,-0.884991430000000E+02
0.365084990000000E+02,-0.884991430000000E+02
0.365096050000000E+02,-0.884949720000000E+02
0.365101040000000E+02,-0.884889430000000E+02
0.365478750000000E+02,-0.884883880000000E+02
0.365478750000000E+02,-0.884883880000000E+02
0.365482310000000E+02,-0.884865170000000E+02
0.365498810000000E+02,-0.884835950000000E+02
0.365486220000000E+02,-0.884815800000000E+02
0.365429920000000E+02,-0.884765550000000E+02
0.365387570000000E+02,-0.884763540000000E+02
0.365378640000000E+02,-0.884755590000000E+02
0.365377970000000E+02,-0.884698280000000E+02
0.365390800000000E+02,-0.884671050000000E+02
0.365402720000000E+02,-0.884591050000000E+02
0.365429060000000E+02,-0.884559000000000E+02
0.365436490000000E+02,-0.884557550000000E+02
0.365440970000000E+02,-0.884540840000000E+02
0.365420820000000E+02,-0.884501970000000E+02
0.365386940000000E+02,-0.884475580000000E+02
0.365326440000000E+02,-0.884478240000000E+02
0.365229200000000E+02,-0.884467330000000E+02
0.365226870000000E+02,-0.884387650000000E+02
0.365241800000000E+02,-0.884384790000000E+02
0.365260800000000E+02,-0.884394430000000E+02
0.365277510000000E+02,-0.884395000000000E+02
0.365318040000000E+02,-0.884390750000000E+02
0.365387400000000E+02,-0.884374290000000E+02
0.365400670000000E+02,-0.884340240000000E+02
0.365416240000000E+02,-0.884321520000000E+02
0.365440970000000E+02,-0.884314420000000E+02
0.365444630000000E+02,-0.884318960000000E+02
0.365456760000000E+02,-0.884296830000000E+02
0.365423560000000E+02,-0.884249170000000E+02
0.365382350000000E+02,-0.884247190000000E+02
0.365362890000000E+02,-0.884257120000000E+02
0.365318250000000E+02,-0.884257980000000E+02
0.365300620000000E+02,-0.884250040000000E+02
0.365293280000000E+02,-0.884163240000000E+02
0.365240850000000E+02,-0.884162970000000E+02
0.365231240000000E+02,-0.884148790000000E+02
0.365291880000000E+02,-0.884034730000000E+02
0.365325530000000E+02,-0.884026480000000E+02
0.365360570000000E+02,-0.884037250000000E+02
0.365364460000000E+02,-0.884042640000000E+02
0.365386210000000E+02,-0.884039230000000E+02
0.365426720000000E+02,-0.884009420000000E+02
0.365439080000000E+02,-0.883991540000000E+02
0.365442950000000E+02,-0.883931670000000E+02
0.365459430000000E+02,-0.883908110000000E+02
0.365433320000000E+02,-0.883888270000000E+02
0.365337160000000E+02,-0.883885770000000E+02
0.365297530000000E+02,-0.883838420000000E+02
0.365257910000000E+02,-0.883809520000000E+02
0.365244850000000E+02,-0.883791940000000E+02
0.365248480000000E+02,-0.883743780000000E+02
0.365272090000000E+02,-0.883692730000000E+02
0.365321670000000E+02,-0.883609040000000E+02
0.365435590000000E+02,-0.883608310000000E+02
0.365522790000000E+02,-0.883574850000000E+02
0.365524480000000E+02,-0.883549450000000E+02
0.365518530000000E+02,-0.883450580000000E+02
0.365517370000000E+02,-0.883131000000000E+02
0.365404310000000E+02,-0.882992320000000E+02
0.365389660000000E+02,-0.882963380000000E+02
0.365376600000000E+02,-0.882917710000000E+02
0.365333780000000E+02,-0.882885380000000E+02
0.365313860000000E+02,-0.882889070000000E+02
0.365311550000000E+02,-0.882805380000000E+02
0.365296210000000E+02,-0.882792050000000E+02
0.365296190000000E+02,-0.882734750000000E+02
0.365368090000000E+02,-0.882735560000000E+02
0.365361340000000E+02,-0.882485330000000E+02
0.365360100000000E+02,-0.882080190000000E+02
0.365366980000000E+02,-0.881855200000000E+02
0.365364690000000E+02,-0.881834770000000E+02
0.365332870000000E+02,-0.881803000000000E+02
0.365317980000000E+02,-0.881740300000000E+02
0.365315910000000E+02,-0.881694060000000E+02
0.365321410000000E+02,-0.881679020000000E+02
END,END
