LAT,LON
0.353633620000000E+02,-0.975122140000000E+02
0.352906640000000E+02,-0.975124130000000E+02
0.352906640000000E+02,-0.975124130000000E+02
0.352906630000000E+02,-0.975621150000000E+02
0.352906630000000E+02,-0.975621150000000E+02
0.352909250000000E+02,-0.975623190000000E+02
0.352909250000000E+02,-0.975623190000000E+02
0.353032630000000E+02,-0.975719150000000E+02
0.353075630000000E+02,-0.975829150000000E+02
0.353074630000000E+02,-0.975981160000000E+02
0.353074630000000E+02,-0.975981160000000E+02
0.353227620000000E+02,-0.975963160000000E+02
0.353317620000000E+02,-0.975939160000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353633620000000E+02,-0.975122140000000E+02
END,END
