LAT,LON
0.361786000000000E+02,-0.825376010000000E+02
0.361767230000000E+02,-0.825401430000000E+02
0.361751430000000E+02,-0.825405390000000E+02
0.361734030000000E+02,-0.825403420000000E+02
0.361712740000000E+02,-0.825414710000000E+02
0.361703810000000E+02,-0.825425160000000E+02
0.361693290000000E+02,-0.825486160000000E+02
0.361673820000000E+02,-0.825557310000000E+02
0.361632840000000E+02,-0.825644270000000E+02
0.361632840000000E+02,-0.825644270000000E+02
0.361656190000000E+02,-0.825649920000000E+02
0.361664670000000E+02,-0.825629310000000E+02
0.361745940000000E+02,-0.825584130000000E+02
0.361778000000000E+02,-0.825593730000000E+02
0.361795400000000E+02,-0.825605870000000E+02
0.361802950000000E+02,-0.825605030000000E+02
0.361822410000000E+02,-0.825582440000000E+02
0.361855550000000E+02,-0.825556100000000E+02
0.361863390000000E+02,-0.825582440000000E+02
0.361847370000000E+02,-0.825611250000000E+02
0.361844850000000E+02,-0.825639610000000E+02
0.361911470000000E+02,-0.825666320000000E+02
0.361933680000000E+02,-0.825648820000000E+02
0.361926810000000E+02,-0.825631590000000E+02
0.361905290000000E+02,-0.825615770000000E+02
0.361972600000000E+02,-0.825536970000000E+02
0.362050670000000E+02,-0.825463800000000E+02
0.362060740000000E+02,-0.825501930000000E+02
0.362061660000000E+02,-0.825533010000000E+02
0.362072880000000E+02,-0.825564540000000E+02
0.362101040000000E+02,-0.825517180000000E+02
0.362118130000000E+02,-0.825473930000000E+02
0.362152550000000E+02,-0.825471410000000E+02
0.362158510000000E+02,-0.825512670000000E+02
0.362157360000000E+02,-0.825555330000000E+02
0.362165830000000E+02,-0.825575390000000E+02
0.362179110000000E+02,-0.825570020000000E+02
0.362184150000000E+02,-0.825559280000000E+02
0.362222840000000E+02,-0.825517750000000E+02
0.362301370000000E+02,-0.825480890000000E+02
0.362298850000000E+02,-0.825557580000000E+02
0.362320600000000E+02,-0.825590080000000E+02
0.362360670000000E+02,-0.825570300000000E+02
0.362360210000000E+02,-0.825631060000000E+02
0.362342120000000E+02,-0.825653100000000E+02
0.362335020000000E+02,-0.825679380000000E+02
0.362422020000000E+02,-0.825635310000000E+02
0.362430040000000E+02,-0.825655370000000E+02
0.362417900000000E+02,-0.825696350000000E+02
0.362408280000000E+02,-0.825710200000000E+02
0.362392030000000E+02,-0.825716690000000E+02
0.362373710000000E+02,-0.825715000000000E+02
0.362351040000000E+02,-0.825720080000000E+02
0.362334790000000E+02,-0.825735900000000E+02
0.362308910000000E+02,-0.825774040000000E+02
0.362299290000000E+02,-0.825826880000000E+02
0.362310350000000E+02,-0.825833210000000E+02
0.362381240000000E+02,-0.825840190000000E+02
0.362417900000000E+02,-0.825834500000000E+02
0.362453200000000E+02,-0.825723050000000E+02
0.362486810000000E+02,-0.825706820000000E+02
0.362490250000000E+02,-0.825709080000000E+02
0.362516520000000E+02,-0.825750890000000E+02
0.362512630000000E+02,-0.825760780000000E+02
0.362497020000000E+02,-0.825767320000000E+02
0.362485360000000E+02,-0.825794380000000E+02
0.362539850000000E+02,-0.825863390000000E+02
0.362555860000000E+02,-0.825855000000000E+02
0.362602360000000E+02,-0.825865100000000E+02
0.362609220000000E+02,-0.825873020000000E+02
0.362623410000000E+02,-0.825903840000000E+02
0.362625240000000E+02,-0.825924760000000E+02
0.362608520000000E+02,-0.825925880000000E+02
0.362580580000000E+02,-0.825956400000000E+02
0.362592940000000E+02,-0.825981290000000E+02
0.362630700000000E+02,-0.826026540000000E+02
0.362656580000000E+02,-0.826005070000000E+02
0.362688546045898E+02,-0.825989545367188E+02
0.362680164045898E+02,-0.826012951367187E+02
0.362684500000000E+02,-0.826020630000000E+02
0.362681280000000E+02,-0.826058230000000E+02
0.362701600000000E+02,-0.826100270000000E+02
0.362692730000000E+02,-0.826076610000000E+02
0.362693420000000E+02,-0.826065300000000E+02
0.362724080292969E+02,-0.825970420318359E+02
0.362751840000000E+02,-0.825938390000000E+02
0.362819140000000E+02,-0.825956510000000E+02
0.362838500000000E+02,-0.825999960000000E+02
0.362819340000000E+02,-0.826052080000000E+02
0.362835350000000E+02,-0.826086870000000E+02
0.362837620000000E+02,-0.826112890000000E+02
0.362780930000000E+02,-0.826210790000000E+02
0.362738560000000E+02,-0.826218400000000E+02
0.362721530000000E+02,-0.826211020000000E+02
0.362716940000000E+02,-0.826204420000000E+02
0.362659030000000E+02,-0.826269890000000E+02
0.362662240000000E+02,-0.826277240000000E+02
0.362694290000000E+02,-0.826303790000000E+02
0.362746260000000E+02,-0.826303750000000E+02
0.362798220000000E+02,-0.826289580000000E+02
0.362884760000000E+02,-0.826293190000000E+02
0.362910410000000E+02,-0.826300520000000E+02
0.362947510000000E+02,-0.826327080000000E+02
0.362987320000000E+02,-0.826282650000000E+02
0.362987520000000E+02,-0.826239700000000E+02
0.362972670000000E+02,-0.826177470000000E+02
0.362935150000000E+02,-0.826116340000000E+02
0.362914340000000E+02,-0.826054970000000E+02
0.362997240000000E+02,-0.825990810000000E+02
0.363032050000000E+02,-0.825936240000000E+02
0.363051530000000E+02,-0.825877140000000E+02
0.363050390000000E+02,-0.825856770000000E+02
0.363038730000000E+02,-0.825831320000000E+02
0.363007600000000E+02,-0.825783780000000E+02
0.362982880000000E+02,-0.825756340000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.363008520000000E+02,-0.825726930000000E+02
0.362992730000000E+02,-0.825620880000000E+02
0.362977160000000E+02,-0.825611260000000E+02
0.362952890000000E+02,-0.825621160000000E+02
0.362885810000000E+02,-0.825671490000000E+02
0.362877570000000E+02,-0.825611820000000E+02
0.362885890000000E+02,-0.825542480000000E+02
0.362860860000000E+02,-0.825511710000000E+02
0.362891070000000E+02,-0.825441300000000E+02
0.362882110000000E+02,-0.825288870000000E+02
0.362816190000000E+02,-0.825305010000000E+02
0.362779790000000E+02,-0.825344060000000E+02
0.362751180000000E+02,-0.825360180000000E+02
0.362738580000000E+02,-0.825344620000000E+02
0.362665780000000E+02,-0.825363870000000E+02
0.362547410000000E+02,-0.825334520000000E+02
0.362528620000000E+02,-0.825283080000000E+02
0.362540050000000E+02,-0.825215800000000E+02
0.362529060000000E+02,-0.825218920000000E+02
0.362497250000000E+02,-0.825267300000000E+02
0.362496340000000E+02,-0.825299810000000E+02
0.362480590000000E+02,-0.825321360000000E+02
0.362395530000000E+02,-0.825305270000000E+02
0.362375280000000E+02,-0.825266780000000E+02
0.362367950000000E+02,-0.825262820000000E+02
0.362297200000000E+02,-0.825254940000000E+02
0.362193280000000E+02,-0.825311210000000E+02
0.362139930000000E+02,-0.825293140000000E+02
0.362078800000000E+02,-0.825322550000000E+02
0.362022490000000E+02,-0.825337530000000E+02
0.362013100000000E+02,-0.825329900000000E+02
0.361999820000000E+02,-0.825329910000000E+02
0.361977150000000E+02,-0.825343470000000E+02
0.361892540000000E+02,-0.825416280000000E+02
0.361873680000000E+02,-0.825421740000000E+02
0.361777610000000E+02,-0.825431640000000E+02
0.361786000000000E+02,-0.825376010000000E+02
END,END
0.362334840000000E+02,-0.825124240000000E+02
0.362346610000000E+02,-0.825107120000000E+02
0.362396280000000E+02,-0.825077700000000E+02
0.362402680000000E+02,-0.825057630000000E+02
0.362398310000000E+02,-0.825018630000000E+02
0.362431480000000E+02,-0.824995560000000E+02
0.362455990000000E+02,-0.824969780000000E+02
0.362447490000000E+02,-0.824953060000000E+02
0.362326180000000E+02,-0.824986900000000E+02
0.362272600000000E+02,-0.824981770000000E+02
0.362230940000000E+02,-0.824965910000000E+02
0.362180800000000E+02,-0.824972650000000E+02
0.362092210000000E+02,-0.825012350000000E+02
0.362029250000000E+02,-0.825003360000000E+02
0.361979620000000E+02,-0.825139260000000E+02
0.361975060000000E+02,-0.825183320000000E+02
0.361997290000000E+02,-0.825251380000000E+02
0.362025230000000E+02,-0.825312950000000E+02
0.362061850000000E+02,-0.825263790000000E+02
0.362085630000000E+02,-0.825156710000000E+02
