LAT,LON
0.372050940000000E+02,-0.891577920000000E+02
0.372044000000000E+02,-0.891319850000000E+02
0.372040130000000E+02,-0.891303310000000E+02
0.372010120000000E+02,-0.891296980000000E+02
0.371995710000000E+02,-0.891299280000000E+02
0.371949470000000E+02,-0.891286160000000E+02
0.371913760000000E+02,-0.891265860000000E+02
0.371897280000000E+02,-0.891274460000000E+02
0.371898450000000E+02,-0.891345230000000E+02
0.371854060000000E+02,-0.891338280000000E+02
0.371841240000000E+02,-0.891331430000000E+02
0.371794070000000E+02,-0.891283690000000E+02
0.371760610000000E+02,-0.891234620000000E+02
0.371703430000000E+02,-0.891173090000000E+02
0.371659960000000E+02,-0.891137870000000E+02
0.371615570000000E+02,-0.891121830000000E+02
0.371607790000000E+02,-0.891121250000000E+02
0.371587180000000E+02,-0.891131250000000E+02
0.371540980000000E+02,-0.891075460000000E+02
0.371542130000000E+02,-0.891058310000000E+02
0.371536870000000E+02,-0.891043430000000E+02
0.371495460000000E+02,-0.891006810000000E+02
0.371410070000000E+02,-0.891048500000000E+02
0.371381460000000E+02,-0.891070210000000E+02
0.371316460000000E+02,-0.891073880000000E+02
0.371308450000000E+02,-0.891070450000000E+02
0.371308450000000E+02,-0.891070450000000E+02
0.371195660000000E+02,-0.891151880000000E+02
0.371152380000000E+02,-0.891196720000000E+02
0.371088310000000E+02,-0.891271970000000E+02
0.371032960000000E+02,-0.891359440000000E+02
0.371007810000000E+02,-0.891409740000000E+02
0.371007810000000E+02,-0.891409740000000E+02
0.371032980000000E+02,-0.891420010000000E+02
0.371047880000000E+02,-0.891473440000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371128590000000E+02,-0.891516200000000E+02
0.371130050000000E+02,-0.891500840000000E+02
0.371211290000000E+02,-0.891499670000000E+02
0.371250510000000E+02,-0.891499770000000E+02
0.371263350000000E+02,-0.891515230000000E+02
0.371289280000000E+02,-0.891515580000000E+02
0.371288540000000E+02,-0.891424250000000E+02
0.371437840000000E+02,-0.891442350000000E+02
0.371436950000000E+02,-0.891740730000000E+02
0.371329390000000E+02,-0.891783400000000E+02
0.371299850000000E+02,-0.891808270000000E+02
0.371366450000000E+02,-0.891870770000000E+02
0.371366000000000E+02,-0.891921470000000E+02
0.371380410000000E+02,-0.891942050000000E+02
0.371485000000000E+02,-0.891908610000000E+02
0.371541070000000E+02,-0.891926630000000E+02
0.371539010000000E+02,-0.891956940000000E+02
0.371547710000000E+02,-0.891974960000000E+02
0.371586610000000E+02,-0.891959520000000E+02
0.371586530000000E+02,-0.891967350000000E+02
0.371575780000000E+02,-0.891990020000000E+02
0.371535570000000E+02,-0.892034420000000E+02
0.371339900000000E+02,-0.892020940000000E+02
0.371287720000000E+02,-0.892020930000000E+02
0.371262540000000E+02,-0.892028640000000E+02
0.371262990000000E+02,-0.892075510000000E+02
0.371325240000000E+02,-0.892103260000000E+02
0.371368480000000E+02,-0.892142430000000E+02
0.371376030000000E+02,-0.892157590000000E+02
0.371370990000000E+02,-0.892179880000000E+02
0.371378300000000E+02,-0.892239620000000E+02
0.371397510000000E+02,-0.892282810000000E+02
0.371425650000000E+02,-0.892312840000000E+02
0.371589280000000E+02,-0.892311790000000E+02
0.371589310000000E+02,-0.892221440000000E+02
0.371578790000000E+02,-0.892179690000000E+02
0.371607640000000E+02,-0.892127370000000E+02
0.371735800000000E+02,-0.892125420000000E+02
0.371735800000000E+02,-0.892125420000000E+02
0.371734680000000E+02,-0.891973270000000E+02
0.371851390000000E+02,-0.892031650000000E+02
0.371883080000000E+02,-0.892032790000000E+02
0.371882080000000E+02,-0.891850580000000E+02
0.371990780000000E+02,-0.891854020000000E+02
0.371992600000000E+02,-0.892039980000000E+02
0.372029440000000E+02,-0.892061730000000E+02
0.372028770000000E+02,-0.891850300000000E+02
0.372063560000000E+02,-0.891849440000000E+02
0.372065850000000E+02,-0.891802230000000E+02
0.372065150000000E+02,-0.891647440000000E+02
0.372050940000000E+02,-0.891577920000000E+02
END,END
