LAT,LON
0.384564320000000E+02,-0.782493350000000E+02
0.384536610000000E+02,-0.782522410000000E+02
0.384505260000000E+02,-0.782506440000000E+02
0.384419340000000E+02,-0.782380920000000E+02
0.384453010000000E+02,-0.782248600000000E+02
0.384475210000000E+02,-0.782220690000000E+02
0.384475210000000E+02,-0.782220690000000E+02
0.384456940000000E+02,-0.782171240000000E+02
0.384407280000000E+02,-0.782195360000000E+02
0.384386920000000E+02,-0.782199710000000E+02
0.384243020000000E+02,-0.782209080000000E+02
0.384243020000000E+02,-0.782209080000000E+02
0.384224280000000E+02,-0.782220870000000E+02
0.384199570000000E+02,-0.782227840000000E+02
0.384152230000000E+02,-0.782199620000000E+02
0.384135770000000E+02,-0.782160650000000E+02
0.384139210000000E+02,-0.782119950000000E+02
0.384127770000000E+02,-0.782092330000000E+02
0.384057310000000E+02,-0.782147540000000E+02
0.384042890000000E+02,-0.782169050000000E+02
0.384025950000000E+02,-0.782220780000000E+02
0.383999910000000E+02,-0.782272290000000E+02
0.383969680000000E+02,-0.782235580000000E+02
0.383947970000000E+02,-0.782177730000000E+02
0.383901550000000E+02,-0.782116100000000E+02
0.383839570000000E+02,-0.782056800000000E+02
0.383812120000000E+02,-0.782038190000000E+02
0.383810870000000E+02,-0.782010660000000E+02
0.383810870000000E+02,-0.782010660000000E+02
0.383805270000000E+02,-0.782006890000000E+02
0.383783660000000E+02,-0.782043220000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383760180000000E+02,-0.782106750000000E+02
0.383765960000000E+02,-0.782140340000000E+02
0.383755820000000E+02,-0.782146560000000E+02
0.383727590000000E+02,-0.782127310000000E+02
0.383698080000000E+02,-0.782119750000000E+02
0.383692820000000E+02,-0.782122360000000E+02
0.383669480000000E+02,-0.782151990000000E+02
0.383669020000000E+02,-0.782187730000000E+02
0.383674280000000E+02,-0.782198770000000E+02
0.383688230000000E+02,-0.782200810000000E+02
0.383694630000000E+02,-0.782206620000000E+02
0.383697150000000E+02,-0.782226090000000E+02
0.383678610000000E+02,-0.782245260000000E+02
0.383597860000000E+02,-0.782301880000000E+02
0.383585960000000E+02,-0.782300430000000E+02
0.383557600000000E+02,-0.782285890000000E+02
0.383505210000000E+02,-0.782316360000000E+02
0.383498350000000E+02,-0.782298930000000E+02
0.383497900000000E+02,-0.782281790000000E+02
0.383458330000000E+02,-0.782246920000000E+02
0.383337100000000E+02,-0.782203300000000E+02
0.383324750000000E+02,-0.782227110000000E+02
0.383320390000000E+02,-0.782271540000000E+02
0.383306430000000E+02,-0.782286630000000E+02
0.383285610000000E+02,-0.782293300000000E+02
0.383262270000000E+02,-0.782321460000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383339090000000E+02,-0.782412980000000E+02
0.383388740000000E+02,-0.782402560000000E+02
0.383458980000000E+02,-0.782376750000000E+02
0.383490800000000E+02,-0.782378360000000E+02
0.383484120000000E+02,-0.782420920000000E+02
0.383415480000000E+02,-0.782457760000000E+02
0.383405860000000E+02,-0.782474600000000E+02
0.383419550000000E+02,-0.782508520000000E+02
0.383462810000000E+02,-0.782554080000000E+02
0.383479280000000E+02,-0.782557840000000E+02
0.383509010000000E+02,-0.782542420000000E+02
0.383519530000000E+02,-0.782546480000000E+02
0.383531240000000E+02,-0.782630720000000E+02
0.383543610000000E+02,-0.782652790000000E+02
0.383543620000000E+02,-0.782664550000000E+02
0.383512960000000E+02,-0.782674020000000E+02
0.383472480000000E+02,-0.782699900000000E+02
0.383530160000000E+02,-0.782793980000000E+02
0.383470930000000E+02,-0.782848330000000E+02
0.383470930000000E+02,-0.782848330000000E+02
0.383209270000000E+02,-0.783085390000000E+02
0.383220250000000E+02,-0.783102820000000E+02
0.383235120000000E+02,-0.783211720000000E+02
0.383235120000000E+02,-0.783248660000000E+02
0.383169240000000E+02,-0.783241620000000E+02
0.383128970000000E+02,-0.783261360000000E+02
0.383107460000000E+02,-0.783303450000000E+02
0.383088470000000E+02,-0.783319130000000E+02
0.382993080000000E+02,-0.783373100000000E+02
0.382833380000000E+02,-0.783443290000000E+02
0.382802040000000E+02,-0.783435440000000E+02
0.382802040000000E+02,-0.783435440000000E+02
0.382772060000000E+02,-0.783469380000000E+02
0.382782810000000E+02,-0.783500150000000E+02
0.382796760000000E+02,-0.783503930000000E+02
0.382871350000000E+02,-0.783482490000000E+02
0.382880950000000E+02,-0.783483950000000E+02
0.382893300000000E+02,-0.783516750000000E+02
0.382883910000000E+02,-0.783546640000000E+02
0.382885730000000E+02,-0.783560860000000E+02
0.382926650000000E+02,-0.783654350000000E+02
0.382978790000000E+02,-0.783664550000000E+02
0.383006020000000E+02,-0.783650050000000E+02
0.383009230000000E+02,-0.783646570000000E+02
0.383006730000000E+02,-0.783607960000000E+02
0.383001470000000E+02,-0.783582700000000E+02
0.383006050000000E+02,-0.783574570000000E+02
0.383024580000000E+02,-0.783577490000000E+02
0.383072380000000E+02,-0.783612940000000E+02
0.383113770000000E+02,-0.783660000000000E+02
0.383132530000000E+02,-0.783654780000000E+02
0.383154270000000E+02,-0.783638250000000E+02
0.383175080000000E+02,-0.783659170000000E+02
0.383175080000000E+02,-0.783659170000000E+02
0.383199340000000E+02,-0.783636240000000E+02
0.383322640000000E+02,-0.783663330000000E+02
0.383335670000000E+02,-0.783676410000000E+02
0.383341380000000E+02,-0.783690940000000E+02
0.383352110000000E+02,-0.783741190000000E+02
0.383391440000000E+02,-0.783790500000000E+02
0.383400360000000E+02,-0.783792230000000E+02
0.383412930000000E+02,-0.783783510000000E+02
0.383523550000000E+02,-0.783747290000000E+02
0.383536590000000E+02,-0.783747290000000E+02
0.383542670000000E+02,-0.783827260000000E+02
0.383507260000000E+02,-0.783920540000000E+02
0.383495160000000E+02,-0.784003640000000E+02
0.383505720000000E+02,-0.784095720000000E+02
0.383540040000000E+02,-0.784133470000000E+02
0.383570470000000E+02,-0.784135200000000E+02
0.383576880000000E+02,-0.784139850000000E+02
0.383639580000000E+02,-0.784211010000000E+02
0.383668420000000E+02,-0.784287710000000E+02
0.383676990000000E+02,-0.784290320000000E+02
0.383676990000000E+02,-0.784290320000000E+02
0.383717600000000E+02,-0.784280730000000E+02
0.383753890000000E+02,-0.784274030000000E+02
0.383776470000000E+02,-0.784261230000000E+02
0.383815930000000E+02,-0.784240670000000E+02
0.383829660000000E+02,-0.784238340000000E+02
0.383885940000000E+02,-0.784264780000000E+02
0.383913390000000E+02,-0.784284830000000E+02
0.383927350000000E+02,-0.784299940000000E+02
0.383934790000000E+02,-0.784325560000000E+02
0.383942680000000E+02,-0.784348770000000E+02
0.383963040000000E+02,-0.784368250000000E+02
0.383997360000000E+02,-0.784370870000000E+02
0.384079030000000E+02,-0.784390340000000E+02
0.384094820000000E+02,-0.784406620000000E+02
0.384159330000000E+02,-0.784384240000000E+02
0.384202570000000E+02,-0.784342650000000E+02
0.384202570000000E+02,-0.784342650000000E+02
0.384237100000000E+02,-0.784344400000000E+02
0.384276680000000E+02,-0.784332470000000E+02
0.384326860000000E+02,-0.784339530000000E+02
0.384326860000000E+02,-0.784339530000000E+02
0.384279880000000E+02,-0.784318500000000E+02
0.384261810000000E+02,-0.784282730000000E+02
0.384266610000000E+02,-0.784271970000000E+02
0.384263630000000E+02,-0.784234170000000E+02
0.384232740000000E+02,-0.784137630000000E+02
0.384221970000000E+02,-0.784081800000000E+02
0.384205270000000E+02,-0.784057090000000E+02
0.384181920000000E+02,-0.784036460000000E+02
0.384174830000000E+02,-0.784016400000000E+02
0.384181900000000E+02,-0.783975110000000E+02
0.384198370000000E+02,-0.783961430000000E+02
0.384221000000000E+02,-0.783907030000000E+02
0.384215480000000E+02,-0.783844520000000E+02
0.384229360000000E+02,-0.783725660000000E+02
0.384229220000000E+02,-0.783683790000000E+02
0.384252330000000E+02,-0.783683520000000E+02
0.384282750000000E+02,-0.783663770000000E+02
0.384313190000000E+02,-0.783631800000000E+02
0.384349350000000E+02,-0.783613780000000E+02
0.384377690000000E+02,-0.783669940000000E+02
0.384413950000000E+02,-0.783677700000000E+02
0.384435560000000E+02,-0.783660220000000E+02
0.384453360000000E+02,-0.783572710000000E+02
0.384496820000000E+02,-0.783543130000000E+02
0.384514570000000E+02,-0.783579670000000E+02
0.384533740000000E+02,-0.783599930000000E+02
0.384560500000000E+02,-0.783608670000000E+02
0.384560500000000E+02,-0.783608670000000E+02
0.384591630000000E+02,-0.783565050000000E+02
0.384589800000000E+02,-0.783542940000000E+02
0.384577690000000E+02,-0.783521700000000E+02
0.384573560000000E+02,-0.783552820000000E+02
0.384552510000000E+02,-0.783547580000000E+02
0.384565570000000E+02,-0.783488820000000E+02
0.384606990000000E+02,-0.783448690000000E+02
0.384635600000000E+02,-0.783376530000000E+02
0.384649100000000E+02,-0.783319510000000E+02
0.384661240000000E+02,-0.783160650000000E+02
0.384657140000000E+02,-0.783145020000000E+02
0.384657140000000E+02,-0.783145020000000E+02
0.384638360000000E+02,-0.783122540000000E+02
0.384607460000000E+02,-0.782999470000000E+02
0.384652980000000E+02,-0.782960760000000E+02
0.384658690000000E+02,-0.782929630000000E+02
0.384664410000000E+02,-0.782925260000000E+02
0.384723800000000E+02,-0.782925660000000E+02
0.384829330000000E+02,-0.782912690000000E+02
0.384838940000000E+02,-0.782901920000000E+02
0.384877350000000E+02,-0.782825660000000E+02
0.384617960000000E+02,-0.782871170000000E+02
0.384566950000000E+02,-0.782872640000000E+02
0.384540870000000E+02,-0.782862180000000E+02
0.384520960000000E+02,-0.782841830000000E+02
0.384463040000000E+02,-0.782703980000000E+02
0.384462800000000E+02,-0.782686820000000E+02
0.384479040000000E+02,-0.782668780000000E+02
0.384519530000000E+02,-0.782678350000000E+02
0.384594320000000E+02,-0.782643380000000E+02
0.384609630000000E+02,-0.782609620000000E+02
0.384608930000000E+02,-0.782579360000000E+02
0.384640010000000E+02,-0.782516790000000E+02
0.384640010000000E+02,-0.782516790000000E+02
0.384613280000000E+02,-0.782475300000000E+02
0.384601390000000E+02,-0.782474420000000E+02
0.384564320000000E+02,-0.782493350000000E+02
END,END
0.383503780000000E+02,-0.781311870000000E+02
0.383399400000000E+02,-0.781268430000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383295790000000E+02,-0.781274620000000E+02
0.383295790000000E+02,-0.781274620000000E+02
0.383310510000000E+02,-0.781425610000000E+02
0.383312800000000E+02,-0.781432580000000E+02
0.383357170000000E+02,-0.781440390000000E+02
0.383366320000000E+02,-0.781449970000000E+02
0.383381440000000E+02,-0.781498160000000E+02
0.383392210000000E+02,-0.781575410000000E+02
0.383374380000000E+02,-0.781610270000000E+02
0.383298000000000E+02,-0.781670710000000E+02
0.383267130000000E+02,-0.781679140000000E+02
0.383179810000000E+02,-0.781722150000000E+02
0.383179810000000E+02,-0.781722150000000E+02
0.383184790000000E+02,-0.781743040000000E+02
0.383213840000000E+02,-0.781779620000000E+02
0.383222080000000E+02,-0.781810100000000E+02
0.383205160000000E+02,-0.781840590000000E+02
0.383213170000000E+02,-0.781935830000000E+02
0.383206070000000E+02,-0.782001160000000E+02
0.383190510000000E+02,-0.782036000000000E+02
0.383203940000000E+02,-0.782061500000000E+02
0.383203940000000E+02,-0.782061500000000E+02
0.383240610000000E+02,-0.782025840000000E+02
0.383266680000000E+02,-0.782009290000000E+02
0.383361840000000E+02,-0.782023540000000E+02
0.383383340000000E+02,-0.782070590000000E+02
0.383412390000000E+02,-0.782052010000000E+02
0.383437330000000E+02,-0.782001180000000E+02
0.383418340000000E+02,-0.781926540000000E+02
0.383374650000000E+02,-0.781858000000000E+02
