LAT,LON
0.334781110000000E+02,-0.869038480000000E+02
0.334789070000000E+02,-0.869018910000000E+02
0.334790060000000E+02,-0.868956910000000E+02
0.334785060000000E+02,-0.868910910000000E+02
0.334777060000000E+02,-0.868887910000000E+02
0.334777060000000E+02,-0.868864910000000E+02
0.334780060000000E+02,-0.868856910000000E+02
0.334806340000000E+02,-0.868832910000000E+02
0.334845060000000E+02,-0.868832910000000E+02
0.334850060000000E+02,-0.868826910000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334701070000000E+02,-0.868906910000000E+02
0.334625070000000E+02,-0.868980910000000E+02
0.334517080000000E+02,-0.869131910000000E+02
0.334524600000000E+02,-0.869181360000000E+02
0.334513440000000E+02,-0.869184260000000E+02
0.334434080000000E+02,-0.869119910000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334333080000000E+02,-0.869233920000000E+02
0.334263050000000E+02,-0.869296350000000E+02
0.334284080000000E+02,-0.869343920000000E+02
0.334309080000000E+02,-0.869342920000000E+02
0.334309000000000E+02,-0.869300260000000E+02
0.334364750000000E+02,-0.869299180000000E+02
0.334352080000000E+02,-0.869354920000000E+02
0.334354080000000E+02,-0.869370920000000E+02
0.334460080000000E+02,-0.869285920000000E+02
0.334479080000000E+02,-0.869284920000000E+02
0.334477080000000E+02,-0.869310920000000E+02
0.334438080000000E+02,-0.869379920000000E+02
0.334438080000000E+02,-0.869407920000000E+02
0.334469080000000E+02,-0.869471920000000E+02
0.334477080000000E+02,-0.869473920000000E+02
0.334483080000000E+02,-0.869462920000000E+02
0.334503080000000E+02,-0.869463920000000E+02
0.334514080000000E+02,-0.869494920000000E+02
0.334509081569336E+02,-0.869509327244141E+02
0.334486080000000E+02,-0.869521920000000E+02
0.334352080000000E+02,-0.869523920000000E+02
0.334348060000000E+02,-0.869534250000000E+02
0.334428820000000E+02,-0.869575280000000E+02
0.334448400000000E+02,-0.869575470000000E+02
0.334504847909180E+02,-0.869533029201172E+02
0.334560080000000E+02,-0.869498920000000E+02
0.334577080000000E+02,-0.869498920000000E+02
0.334577080000000E+02,-0.869498920000000E+02
0.334579630000000E+02,-0.869487330000000E+02
0.334643070000000E+02,-0.869411920000000E+02
0.334656070000000E+02,-0.869385920000000E+02
0.334727250000000E+02,-0.869305740000000E+02
0.334719070000000E+02,-0.869304920000000E+02
0.334627070000000E+02,-0.869404920000000E+02
0.334605070000000E+02,-0.869382920000000E+02
0.334575080000000E+02,-0.869394920000000E+02
0.334565080000000E+02,-0.869414920000000E+02
0.334530080000000E+02,-0.869386920000000E+02
0.334498080000000E+02,-0.869337920000000E+02
0.334497080000000E+02,-0.869322920000000E+02
0.334542080000000E+02,-0.869266920000000E+02
0.334571070000000E+02,-0.869207920000000E+02
0.334631070000000E+02,-0.869115910000000E+02
0.334690070000000E+02,-0.869054910000000E+02
0.334716070000000E+02,-0.869071910000000E+02
0.334775070000000E+02,-0.869046910000000E+02
0.334781110000000E+02,-0.869038480000000E+02
END,END
