LAT,LON
0.353853010000000E+02,-0.807478220000000E+02
0.353814010000000E+02,-0.807446740000000E+02
0.353814010000000E+02,-0.807446740000000E+02
0.353779570000000E+02,-0.807404660000000E+02
0.353731780000000E+02,-0.807421530000000E+02
0.353711840000000E+02,-0.807462890000000E+02
0.353696710000000E+02,-0.807476860000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353596850000000E+02,-0.807519600000000E+02
0.353567780000000E+02,-0.807562400000000E+02
0.353512370000000E+02,-0.807589550000000E+02
0.353467940000000E+02,-0.807593770000000E+02
0.353460380000000E+02,-0.807599930000000E+02
0.353406830000000E+02,-0.807699750000000E+02
0.353341030000000E+02,-0.807729530000000E+02
0.353323010000000E+02,-0.807731960000000E+02
0.353286170000000E+02,-0.807723520000000E+02
0.353221770000000E+02,-0.807747040000000E+02
0.353182190000000E+02,-0.807781920000000E+02
0.353165210000000E+02,-0.807805550000000E+02
0.353110903333333E+02,-0.807920746666667E+02
0.353002690000000E+02,-0.808016490000000E+02
0.352956410000000E+02,-0.807980920000000E+02
0.352846410000000E+02,-0.807935920000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352764870000000E+02,-0.808041940000000E+02
0.352769410000000E+02,-0.808112920000000E+02
0.352762470000000E+02,-0.808164140000000E+02
0.352728260000000E+02,-0.808341410000000E+02
0.352730410000000E+02,-0.808455930000000E+02
0.352730410000000E+02,-0.808455930000000E+02
0.352761140000000E+02,-0.808442970000000E+02
0.352842410000000E+02,-0.808486930000000E+02
0.352904860000000E+02,-0.808510680000000E+02
0.353035400000000E+02,-0.808492930000000E+02
0.353126400000000E+02,-0.808470470000000E+02
0.353442720000000E+02,-0.808483270000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353609490000000E+02,-0.808421770000000E+02
0.353655890000000E+02,-0.808417520000000E+02
0.353684280000000E+02,-0.808424420000000E+02
0.353699820000000E+02,-0.808393410000000E+02
0.353705520000000E+02,-0.808357840000000E+02
0.353704400000000E+02,-0.808315030000000E+02
0.353623790000000E+02,-0.808244840000000E+02
0.353588060000000E+02,-0.808228610000000E+02
0.353539040000000E+02,-0.808228320000000E+02
0.353538820000000E+02,-0.808221050000000E+02
0.353613020000000E+02,-0.808197580000000E+02
0.353642570000000E+02,-0.808197020000000E+02
0.353647950000000E+02,-0.808190500000000E+02
0.353684260000000E+02,-0.808144460000000E+02
0.353743110000000E+02,-0.808035680000000E+02
0.353798690000000E+02,-0.807955150000000E+02
0.353824790000000E+02,-0.807891660000000E+02
0.353905850000000E+02,-0.807791510000000E+02
0.353928280000000E+02,-0.807746190000000E+02
0.353973610000000E+02,-0.807696110000000E+02
0.354002990000000E+02,-0.807642960000000E+02
0.353949270000000E+02,-0.807552850000000E+02
0.353853010000000E+02,-0.807478220000000E+02
END,END
