LAT,LON
0.382256780000000E+02,-0.945661370000000E+02
0.382258130000000E+02,-0.945706000000000E+02
0.382247330000000E+02,-0.945735540000000E+02
0.382224670000000E+02,-0.945760490000000E+02
0.382207960000000E+02,-0.945761940000000E+02
0.382193080000000E+02,-0.945751780000000E+02
0.382189880000000E+02,-0.945743370000000E+02
0.382209110000000E+02,-0.945718130000000E+02
0.382210030000000E+02,-0.945684480000000E+02
0.382207050000000E+02,-0.945680710000000E+02
0.382174550000000E+02,-0.945682440000000E+02
0.382150520000000E+02,-0.945692590000000E+02
0.382113440000000E+02,-0.945726530000000E+02
0.382084150000000E+02,-0.945737250000000E+02
0.382050510000000E+02,-0.945737250000000E+02
0.382035170000000E+02,-0.945745360000000E+02
0.381989390000000E+02,-0.945781320000000E+02
0.381978860000000E+02,-0.945796400000000E+02
0.381980370000000E+02,-0.945809380000000E+02
0.382017370000000E+02,-0.945806760000000E+02
0.382099320000000E+02,-0.945828050000000E+02
0.382148580000000E+02,-0.945865080000000E+02
0.382243870000000E+02,-0.945860580000000E+02
0.382258520000000E+02,-0.945853330000000E+02
0.382264470000000E+02,-0.945855080000000E+02
0.382264880000000E+02,-0.945947280000000E+02
0.382264880000000E+02,-0.945947280000000E+02
0.382374090000000E+02,-0.945967470000000E+02
0.382372250000000E+02,-0.945885580000000E+02
0.382367670000000E+02,-0.945762680000000E+02
0.382355340000000E+02,-0.945746880000000E+02
0.382346880000000E+02,-0.945718730000000E+02
0.382317590000000E+02,-0.945689430000000E+02
0.382300660000000E+02,-0.945687100000000E+02
0.382290590000000E+02,-0.945692900000000E+02
0.382286010000000E+02,-0.945689710000000E+02
0.382275940000000E+02,-0.945674330000000E+02
0.382278460000000E+02,-0.945658090000000E+02
0.382274570000000E+02,-0.945654600000000E+02
0.382256550000000E+02,-0.945654020000000E+02
0.382256780000000E+02,-0.945661370000000E+02
END,END
0.382258770000000E+02,-0.945428310000000E+02
0.382238620000000E+02,-0.945395810000000E+02
0.382214590000000E+02,-0.945376380000000E+02
0.382218010000000E+02,-0.945332860000000E+02
0.382226470000000E+02,-0.945311970000000E+02
0.382230120000000E+02,-0.945245240000000E+02
0.382190970000000E+02,-0.945213350000000E+02
0.382172830000000E+02,-0.945147300000000E+02
0.382097540000000E+02,-0.945086930000000E+02
0.382067550000000E+02,-0.945035910000000E+02
0.382026110000000E+02,-0.945009540000000E+02
0.382017850000000E+02,-0.944983190000000E+02
0.382028420000000E+02,-0.944926090000000E+02
0.382027520000000E+02,-0.944873270000000E+02
0.382012440000000E+02,-0.944811190000000E+02
0.381992770000000E+02,-0.944783040000000E+02
0.381984070000000E+02,-0.944778690000000E+02
0.381968280000000E+02,-0.944780130000000E+02
0.381933730000000E+02,-0.944743280000000E+02
0.381924810000000E+02,-0.944705290000000E+02
0.381911770000000E+02,-0.944683530000000E+02
0.381902390000000E+02,-0.944673960000000E+02
0.381879280000000E+02,-0.944665250000000E+02
0.381869900000000E+02,-0.944647550000000E+02
0.381871730000000E+02,-0.944630450000000E+02
0.381880210000000E+02,-0.944617110000000E+02
0.381899890000000E+02,-0.944610740000000E+02
0.381912480000000E+02,-0.944611320000000E+02
0.381938340000000E+02,-0.944633950000000E+02
0.381949780000000E+02,-0.944637440000000E+02
0.381971990000000E+02,-0.944623230000000E+02
0.381971300000000E+02,-0.944598870000000E+02
0.381961010000000E+02,-0.944587560000000E+02
0.381939040000000E+02,-0.944577980000000E+02
0.381890980000000E+02,-0.944499380000000E+02
0.381886410000000E+02,-0.944485170000000E+02
0.381892590000000E+02,-0.944468640000000E+02
0.381906550000000E+02,-0.944463720000000E+02
0.381939740000000E+02,-0.944476770000000E+02
0.381951870000000E+02,-0.944475900000000E+02
0.381986430000000E+02,-0.944423120000000E+02
0.381992390000000E+02,-0.944397890000000E+02
0.381951190000000E+02,-0.944316680000000E+02
0.381929900000000E+02,-0.944315230000000E+02
0.381867180000000E+02,-0.944246220000000E+02
0.381796470000000E+02,-0.944221290000000E+02
0.381786400000000E+02,-0.944221580000000E+02
0.381771740000000E+02,-0.944183020000000E+02
0.381782940000000E+02,-0.944115760000000E+02
0.381754780000000E+02,-0.944055170000000E+02
0.381750190000000E+02,-0.944003270000000E+02
