LAT,LON
0.401886820000000E+02,-0.776272440000000E+02
0.401848300000000E+02,-0.776247110000000E+02
0.401821920000000E+02,-0.776229950000000E+02
0.401792190000000E+02,-0.776269840000000E+02
0.401749890000000E+02,-0.776302670000000E+02
0.401709200000000E+02,-0.776350400000000E+02
0.401669890000000E+02,-0.776420180000000E+02
0.401604500000000E+02,-0.776461070000000E+02
0.401576150000000E+02,-0.776486120000000E+02
0.401561290000000E+02,-0.776523680000000E+02
0.401536370000000E+02,-0.776553500000000E+02
0.401483550000000E+02,-0.776587500000000E+02
0.401387510000000E+02,-0.776678420000000E+02
0.401323940000000E+02,-0.776750840000000E+02
0.401308850000000E+02,-0.776762160000000E+02
0.401282780000000E+02,-0.776770510000000E+02
0.401246520000000E+02,-0.776801260000000E+02
0.401225700000000E+02,-0.776829860000000E+02
0.401200080000000E+02,-0.776841470000000E+02
0.401182700000000E+02,-0.776834030000000E+02
0.401171500000000E+02,-0.776778020000000E+02
0.401160750000000E+02,-0.776754490000000E+02
0.401125980000000E+02,-0.776724410000000E+02
0.401115230000000E+02,-0.776709220000000E+02
0.401102180000000E+02,-0.776623450000000E+02
0.401106060000000E+02,-0.776552560000000E+02
0.401078360000000E+02,-0.776459940000000E+02
0.401048390000000E+02,-0.776413790000000E+02
0.400998750000000E+02,-0.776386410000000E+02
0.400939720000000E+02,-0.776313200000000E+02
0.400927820000000E+02,-0.776289680000000E+02
0.400927820000000E+02,-0.776289680000000E+02
0.400854120000000E+02,-0.776235780000000E+02
0.400803140000000E+02,-0.776191960000000E+02
0.400779840000000E+02,-0.776150860000000E+02
0.400770010000000E+02,-0.776125250000000E+02
0.400768660000000E+02,-0.776094580000000E+02
0.400770040000000E+02,-0.776061540000000E+02
0.400783790000000E+02,-0.776004090000000E+02
0.400786090000000E+02,-0.775964180000000E+02
0.400734640000000E+02,-0.775939150000000E+02
0.400720910000000E+02,-0.775951350000000E+02
0.400716550000000E+02,-0.775984990000000E+02
0.400699850000000E+02,-0.776003740000000E+02
0.400604940000000E+02,-0.776022730000000E+02
0.400630330000000E+02,-0.775902190000000E+02
0.400578440000000E+02,-0.775919720000000E+02
0.400547100000000E+02,-0.775945000000000E+02
0.400511050000000E+02,-0.775964780000000E+02
0.400477350000000E+02,-0.775925330000000E+02
0.400466830000000E+02,-0.775919970000000E+02
0.400391350000000E+02,-0.775916660000000E+02
0.400362760000000E+02,-0.775923190000000E+02
0.400354070000000E+02,-0.775930920000000E+02
0.400354070000000E+02,-0.775930920000000E+02
0.400370250000000E+02,-0.776090120000000E+02
0.400381450000000E+02,-0.776118400000000E+02
0.400398150000000E+02,-0.776106810000000E+02
0.400424460000000E+02,-0.776072010000000E+02
0.400473970000000E+02,-0.776125320000000E+02
0.400469910000000E+02,-0.776219640000000E+02
0.400420550000000E+02,-0.776280270000000E+02
0.400412770000000E+02,-0.776285330000000E+02
0.400395840000000E+02,-0.776278200000000E+02
0.400388300000000E+02,-0.776282970000000E+02
0.400354940000000E+02,-0.776347860000000E+02
0.400356540000000E+02,-0.776359160000000E+02
0.400397730000000E+02,-0.776410020000000E+02
0.400433170000000E+02,-0.776390360000000E+02
0.400476170000000E+02,-0.776389140000000E+02
0.400494720000000E+02,-0.776457580000000E+02
0.400520800000000E+02,-0.776507850000000E+02
0.400532010000000E+02,-0.776539990000000E+02
0.400561550000000E+02,-0.776725980000000E+02
0.400591290000000E+02,-0.776845630000000E+02
0.400590140000000E+02,-0.776883730000000E+02
0.400573210000000E+02,-0.776991170000000E+02
0.400578460000000E+02,-0.777043840000000E+02
0.400594920000000E+02,-0.777097120000000E+02
0.400590570000000E+02,-0.777107540000000E+02
0.400590570000000E+02,-0.777107540000000E+02
0.400597890000000E+02,-0.777105160000000E+02
0.400613660000000E+02,-0.777128980000000E+02
0.400631260000000E+02,-0.777182860000000E+02
0.400665330000000E+02,-0.777203710000000E+02
0.400677670000000E+02,-0.777242120000000E+02
0.400658420000000E+02,-0.777329920000000E+02
0.400644000000000E+02,-0.777365030000000E+02
0.400616300000000E+02,-0.777415900000000E+02
0.400580370000000E+02,-0.777465870000000E+02
0.400585750000000E+02,-0.777497140000000E+02
0.400598690000000E+02,-0.777509950000000E+02
0.400628880000000E+02,-0.777501870000000E+02
0.400649460000000E+02,-0.777503060000000E+02
0.400651100000000E+02,-0.777577180000000E+02
0.400659140000000E+02,-0.777617830000000E+02
0.400672590000000E+02,-0.777603060000000E+02
0.400699560000000E+02,-0.777556000000000E+02
0.400697940000000E+02,-0.777519390000000E+02
0.400714270000000E+02,-0.777497140000000E+02
0.400759500000000E+02,-0.777543670000000E+02
0.400814170000000E+02,-0.777623980000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400845300000000E+02,-0.777598400000000E+02
0.400886730000000E+02,-0.777533960000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.401121380000000E+02,-0.777221520000000E+02
0.401113290000000E+02,-0.777207640000000E+02
0.401119680000000E+02,-0.777175280000000E+02
0.401148620000000E+02,-0.777108280000000E+02
0.401178720000000E+02,-0.777060980000000E+02
0.401545000000000E+02,-0.776687800000000E+02
0.401696060000000E+02,-0.776523440000000E+02
0.401795680000000E+02,-0.776391740000000E+02
0.401846240000000E+02,-0.776310880000000E+02
0.401872010000000E+02,-0.776292980000000E+02
0.401886820000000E+02,-0.776272440000000E+02
END,END
