LAT,LON
0.429957100000000E+02,-0.893484060000000E+02
0.429956620000000E+02,-0.893472700000000E+02
0.429952300000000E+02,-0.893469820000000E+02
0.429942060000000E+02,-0.893471740000000E+02
0.429935600000000E+02,-0.893479080000000E+02
0.429923180000000E+02,-0.893465820000000E+02
0.429902220000000E+02,-0.893425980000000E+02
0.429899020000000E+02,-0.893401020000000E+02
0.429899020000000E+02,-0.893401020000000E+02
0.429882540000000E+02,-0.893374940000000E+02
0.429875660000000E+02,-0.893371260000000E+02
0.429683350000000E+02,-0.893373660000000E+02
0.429685590000000E+02,-0.893174780000000E+02
0.429685590000000E+02,-0.893174780000000E+02
0.429610230000000E+02,-0.893180050000000E+02
0.429612790000000E+02,-0.892982770000000E+02
0.429448320000000E+02,-0.892994770000000E+02
0.429429280000000E+02,-0.893004690000000E+02
0.429375360000000E+02,-0.892939410000000E+02
0.429322080000000E+02,-0.892941330000000E+02
0.429316160000000E+02,-0.893287580000000E+02
0.429281280000000E+02,-0.893291900000000E+02
0.429287360000000E+02,-0.893234130000000E+02
0.429233280000000E+02,-0.893195890000000E+02
0.429204810000000E+02,-0.893182290000000E+02
0.429197130000000E+02,-0.893164530000000E+02
0.429187050000000E+02,-0.893165650000000E+02
0.429184010000000E+02,-0.893300380000000E+02
0.429039370000000E+02,-0.893301500000000E+02
0.429040330000000E+02,-0.893225650000000E+02
0.428964010000000E+02,-0.893235730000000E+02
0.428933130000000E+02,-0.893200530000000E+02
0.428883850000000E+02,-0.893199570000000E+02
0.428852660000000E+02,-0.893205170000000E+02
0.428766580000000E+02,-0.893202770000000E+02
0.428750200000000E+02,-0.893107110000000E+02
0.428753910000000E+02,-0.893048400000000E+02
0.428771790000000E+02,-0.892982260000000E+02
0.428777940000000E+02,-0.892903730000000E+02
0.428591610000000E+02,-0.892902750000000E+02
0.428591610000000E+02,-0.892902750000000E+02
0.428603040000000E+02,-0.892959310000000E+02
0.428622940000000E+02,-0.893003740000000E+02
0.428634370000000E+02,-0.893146090000000E+02
0.428638240000000E+02,-0.893298690000000E+02
0.428654000000000E+02,-0.893338780000000E+02
0.428685310000000E+02,-0.893397240000000E+02
0.428818100000000E+02,-0.893514140000000E+02
0.428812170000000E+02,-0.893638620000000E+02
0.428816810000000E+02,-0.893689820000000E+02
0.428886730000000E+02,-0.893690780000000E+02
0.428926410000000E+02,-0.893724220000000E+02
0.428925450000000E+02,-0.894222790000000E+02
0.428907850000000E+02,-0.894285030000000E+02
0.428905290000000E+02,-0.894335270000000E+02
0.428924490000000E+02,-0.894400710000000E+02
0.428925290000000E+02,-0.894472230000000E+02
0.428933930000000E+02,-0.894482310000000E+02
0.428955530000000E+02,-0.894483430000000E+02
0.428960650000000E+02,-0.894490150000000E+02
0.428968330000000E+02,-0.894580560000000E+02
0.428977600000000E+02,-0.894631280000000E+02
0.428993120000000E+02,-0.894672080000000E+02
0.429003716519531E+02,-0.894674532982422E+02
0.429026560000000E+02,-0.894660880000000E+02
0.429035680000000E+02,-0.894630960000000E+02
0.429036800000000E+02,-0.894580560000000E+02
0.429123520000000E+02,-0.894580720000000E+02
0.429124960000000E+02,-0.894586640000000E+02
0.429116000000000E+02,-0.894614960000000E+02
0.429079040000000E+02,-0.894674800000000E+02
0.429067200000000E+02,-0.894685840000000E+02
0.429025440000000E+02,-0.894695280000000E+02
0.429013790845703E+02,-0.894711319083984E+02
0.429005342845703E+02,-0.894710167083984E+02
0.428998400000000E+02,-0.894780240000000E+02
0.428998400000000E+02,-0.894780240000000E+02
0.429142880000000E+02,-0.894779280000000E+02
0.429141440000000E+02,-0.894824240000000E+02
0.429172160000000E+02,-0.894852560000000E+02
0.429204000000000E+02,-0.894856880000000E+02
0.429283670000000E+02,-0.894856880000000E+02
0.429290390000000E+02,-0.895000890000000E+02
0.429299670000000E+02,-0.895004730000000E+02
0.429364150000000E+02,-0.894935930000000E+02
0.429408790000000E+02,-0.894846960000000E+02
0.429431030000000E+02,-0.894815760000000E+02
0.429434070000000E+02,-0.894812720000000E+02
0.429434070000000E+02,-0.894855440000000E+02
0.429434070000000E+02,-0.894855440000000E+02
0.429493110000000E+02,-0.894853680000000E+02
0.429612140000000E+02,-0.894808870000000E+02
0.429591980000000E+02,-0.894765520000000E+02
0.429726380000000E+02,-0.894756720000000E+02
0.429795820000000E+02,-0.894704560000000E+02
0.429794650000000E+02,-0.894625630000000E+02
0.429794650000000E+02,-0.894625630000000E+02
0.429798980000000E+02,-0.894119190000000E+02
0.429724940000000E+02,-0.894120870000000E+02
0.429721750000000E+02,-0.893903590000000E+02
0.429715510000000E+02,-0.893868550000000E+02
0.429868140000000E+02,-0.893869510000000E+02
0.429866540000000E+02,-0.893766310000000E+02
0.429858860000000E+02,-0.893766150000000E+02
0.429857260000000E+02,-0.893716550000000E+02
0.429935150000000E+02,-0.893731650000000E+02
0.429966760000000E+02,-0.893757780000000E+02
0.429978600000000E+02,-0.893762280000000E+02
0.430054770000000E+02,-0.893759190000000E+02
0.430053580000000E+02,-0.893658620000000E+02
0.430042380000000E+02,-0.893610940000000E+02
0.429996460000000E+02,-0.893612540000000E+02
0.429990700000000E+02,-0.893606780000000E+02
0.429977420000000E+02,-0.893521340000000E+02
0.429957100000000E+02,-0.893484060000000E+02
END,END
