LAT,LON
0.342600990000000E+02,-0.116885173000000E+03
0.342653440000000E+02,-0.116885033000000E+03
0.342664660000000E+02,-0.116884066000000E+03
0.342651800000000E+02,-0.116878521000000E+03
0.342639430000000E+02,-0.116878687000000E+03
0.342633060000000E+02,-0.116882095000000E+03
0.342610990000000E+02,-0.116881239000000E+03
0.342610990000000E+02,-0.116881239000000E+03
0.342600070000000E+02,-0.116884263000000E+03
0.342575780000000E+02,-0.116883382000000E+03
0.342581500000000E+02,-0.116881561000000E+03
0.342598440000000E+02,-0.116879104000000E+03
0.342596620000000E+02,-0.116870886000000E+03
0.342617010000000E+02,-0.116869949000000E+03
0.342637110000000E+02,-0.116866088000000E+03
0.342637110000000E+02,-0.116866088000000E+03
0.342554070000000E+02,-0.116866150000000E+03
0.342538670000000E+02,-0.116867118000000E+03
0.342515450000000E+02,-0.116869777000000E+03
0.342463550000000E+02,-0.116869374000000E+03
0.342418950000000E+02,-0.116865903000000E+03
0.342409120000000E+02,-0.116861383000000E+03
0.342326480000000E+02,-0.116846264000000E+03
0.342293960000000E+02,-0.116842843000000E+03
0.342290070000000E+02,-0.116842733000000E+03
0.342245620000000E+02,-0.116849007000000E+03
0.342246660000000E+02,-0.116866782000000E+03
0.342357370000000E+02,-0.116866694000000E+03
0.342359740000000E+02,-0.116908845000000E+03
0.342358870000000E+02,-0.116909763000000E+03
0.342326890000000E+02,-0.116909789000000E+03
0.342326720000000E+02,-0.116914288000000E+03
0.342327360000000E+02,-0.116918548000000E+03
0.342363890000000E+02,-0.116918519000000E+03
0.342365230000000E+02,-0.116935498000000E+03
0.342364860000000E+02,-0.116936422000000E+03
0.342339780000000E+02,-0.116936441000000E+03
0.342339480000000E+02,-0.116944960000000E+03
0.342362180000000E+02,-0.116945147000000E+03
0.342360370000000E+02,-0.116961247000000E+03
0.342389260000000E+02,-0.116965398000000E+03
0.342420620000000E+02,-0.116974887000000E+03
0.342421300000000E+02,-0.116977094000000E+03
0.342421300000000E+02,-0.116977094000000E+03
0.342422680000000E+02,-0.116972708000000E+03
0.342402770000000E+02,-0.116964212000000E+03
0.342419500000000E+02,-0.116961343000000E+03
0.342383550000000E+02,-0.116953868000000E+03
0.342406460000000E+02,-0.116951662000000E+03
0.342447230000000E+02,-0.116956738000000E+03
0.342452040000000E+02,-0.116956738000000E+03
0.342455930000000E+02,-0.116956379000000E+03
0.342473360000000E+02,-0.116946780000000E+03
0.342468090000000E+02,-0.116944711000000E+03
0.342455720000000E+02,-0.116942670000000E+03
0.342439000000000E+02,-0.116943497000000E+03
0.342422730000000E+02,-0.116943028000000E+03
0.342407380000000E+02,-0.116941566000000E+03
0.342400050000000E+02,-0.116940076000000E+03
0.342403720000000E+02,-0.116937180000000E+03
0.342436250000000E+02,-0.116933291000000E+03
0.342445870000000E+02,-0.116935414000000E+03
0.342503720000000E+02,-0.116942726000000E+03
0.342524360000000E+02,-0.116940133000000E+03
0.342519090000000E+02,-0.116938533000000E+03
0.342509930000000E+02,-0.116938119000000E+03
0.342497150000000E+02,-0.116935857000000E+03
0.342493970000000E+02,-0.116925870000000E+03
0.342457090000000E+02,-0.116924409000000E+03
0.342428670000000E+02,-0.116919527000000E+03
0.342446060000000E+02,-0.116909540000000E+03
0.342480400000000E+02,-0.116901650000000E+03
0.342490020000000E+02,-0.116901567000000E+03
0.342518350000000E+02,-0.116899883000000E+03
0.342537560000000E+02,-0.116891054000000E+03
0.342570750000000E+02,-0.116884155000000E+03
0.342600990000000E+02,-0.116885173000000E+03
END,END
