LAT,LON
0.304594940000000E+02,-0.965137520000000E+02
0.304826300000000E+02,-0.964880130000000E+02
0.304867740000000E+02,-0.964922990000000E+02
0.304901860000000E+02,-0.964930140000000E+02
0.304957000000000E+02,-0.964975380000000E+02
0.305043810000000E+02,-0.964924500000000E+02
0.305089090000000E+02,-0.964869720000000E+02
0.305095840000000E+02,-0.964807310000000E+02
0.305093130000000E+02,-0.964739100000000E+02
0.305104040000000E+02,-0.964668300000000E+02
0.305139010000000E+02,-0.964639000000000E+02
0.305145080000000E+02,-0.964569570000000E+02
0.305135050000000E+02,-0.964561180000000E+02
0.305117360000000E+02,-0.964565610000000E+02
0.305119000000000E+02,-0.964598870000000E+02
0.305111900000000E+02,-0.964607110000000E+02
0.305103010000000E+02,-0.964607110000000E+02
0.305066700000000E+02,-0.964550960000000E+02
0.305046250000000E+02,-0.964491760000000E+02
0.305046250000000E+02,-0.964491760000000E+02
0.305019470000000E+02,-0.964526090000000E+02
0.304957600000000E+02,-0.964558560000000E+02
0.304822920000000E+02,-0.964406480000000E+02
0.304562030000000E+02,-0.964705250000000E+02
0.304492640000000E+02,-0.964626980000000E+02
0.304263760000000E+02,-0.964886480000000E+02
0.304262610000000E+02,-0.964889910000000E+02
0.304334040000000E+02,-0.964969770000000E+02
0.304339760000000E+02,-0.964969250000000E+02
0.304374370000000E+02,-0.964933320000000E+02
0.304380320000000E+02,-0.964932000000000E+02
0.304432520000000E+02,-0.964992830000000E+02
0.304434310000000E+02,-0.965005910000000E+02
0.304391960000000E+02,-0.965056740000000E+02
0.304456360000000E+02,-0.965134690000000E+02
0.304542280000000E+02,-0.965196770000000E+02
0.304594940000000E+02,-0.965137520000000E+02
END,END
