LAT,LON
0.487348740000000E+02,-0.979497230000000E+02
0.487350120000000E+02,-0.979448880000000E+02
0.487379140000000E+02,-0.979392580000000E+02
0.487399920000000E+02,-0.979313130000000E+02
0.487398590000000E+02,-0.979277890000000E+02
0.487178290000000E+02,-0.979277240000000E+02
0.487178800000000E+02,-0.979062450000000E+02
0.487098060000000E+02,-0.979062530000000E+02
0.487098030000000E+02,-0.978954810000000E+02
0.487025140000000E+02,-0.978952110000000E+02
0.487025320000000E+02,-0.978843030000000E+02
0.487025320000000E+02,-0.978843030000000E+02
0.487025630000000E+02,-0.978467010000000E+02
0.487034220000000E+02,-0.978465640000000E+02
0.487050780000000E+02,-0.978433200000000E+02
0.487054210000000E+02,-0.978405570000000E+02
0.487025420000000E+02,-0.978405210000000E+02
0.487024760000000E+02,-0.978185680000000E+02
0.486590420000000E+02,-0.978183910000000E+02
0.486591330000000E+02,-0.977967320000000E+02
0.486591330000000E+02,-0.977967320000000E+02
0.486445780000000E+02,-0.977967020000000E+02
0.486445780000000E+02,-0.977967020000000E+02
0.486445010000000E+02,-0.978622120000000E+02
0.486735640000000E+02,-0.978621720000000E+02
0.486735610000000E+02,-0.978842990000000E+02
0.486591210000000E+02,-0.978842800000000E+02
0.486590600000000E+02,-0.979060780000000E+02
0.486735690000000E+02,-0.979059650000000E+02
0.486735810000000E+02,-0.979272190000000E+02
0.486735810000000E+02,-0.979272190000000E+02
0.487102400000000E+02,-0.979274530000000E+02
0.487107440000000E+02,-0.979273510000000E+02
0.487176930000000E+02,-0.979273910000000E+02
0.487176930000000E+02,-0.979276810000000E+02
0.487176930000000E+02,-0.979391890000000E+02
0.487176930000000E+02,-0.979403900000000E+02
0.487176930000000E+02,-0.979495770000000E+02
0.487348740000000E+02,-0.979497230000000E+02
END,END
