LAT,LON
0.405225450000000E+02,-0.832056670000000E+02
0.405276900000000E+02,-0.832112730000000E+02
0.405301800000000E+02,-0.832119000000000E+02
0.405301800000000E+02,-0.832119000000000E+02
0.405323560000000E+02,-0.832113950000000E+02
0.405390250000000E+02,-0.832082220000000E+02
0.405433600000000E+02,-0.831999460000000E+02
0.405492400000000E+02,-0.831918520000000E+02
0.405472960000000E+02,-0.831899030000000E+02
0.405461060000000E+02,-0.831914320000000E+02
0.405434980000000E+02,-0.831967680000000E+02
0.405373210000000E+02,-0.832039320000000E+02
0.405319690000000E+02,-0.832051600000000E+02
0.405225450000000E+02,-0.832056670000000E+02
END,END
