LAT,LON
0.325358490000000E+02,-0.863611920000000E+02
0.325295290000000E+02,-0.863649410000000E+02
0.325255430000000E+02,-0.863646680000000E+02
0.325200680000000E+02,-0.863601490000000E+02
0.325201400000000E+02,-0.863520360000000E+02
0.325206990000000E+02,-0.863497680000000E+02
0.325236320000000E+02,-0.863467900000000E+02
0.325256410000000E+02,-0.863461420000000E+02
0.325291470000000E+02,-0.863463050000000E+02
0.325301540000000E+02,-0.863453590000000E+02
0.325316210000000E+02,-0.863415460000000E+02
0.325319200000000E+02,-0.863391390000000E+02
0.325313020000000E+02,-0.863352170000000E+02
0.325236960000000E+02,-0.863354590000000E+02
0.325236500000000E+02,-0.863370000000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325115960000000E+02,-0.863431890000000E+02
0.325082280000000E+02,-0.863417010000000E+02
0.324961340000000E+02,-0.863444710000000E+02
0.324964340000000E+02,-0.863516710000000E+02
0.324940610000000E+02,-0.863523880000000E+02
0.324928570000000E+02,-0.863481160000000E+02
0.324909350000000E+02,-0.863438710000000E+02
0.324815560000000E+02,-0.863437710000000E+02
0.324815540000000E+02,-0.863397110000000E+02
0.324798350000000E+02,-0.863380710000000E+02
0.324644070000000E+02,-0.863441790000000E+02
0.324624230000000E+02,-0.863445600000000E+02
0.324360030000000E+02,-0.863354340000000E+02
0.324329360000000E+02,-0.863358700000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324331880000000E+02,-0.863444680000000E+02
0.324341360000000E+02,-0.863492710000000E+02
0.324330360000000E+02,-0.863548710000000E+02
0.324306360000000E+02,-0.863572710000000E+02
0.324306360000000E+02,-0.863572710000000E+02
0.324306360000000E+02,-0.863604710000000E+02
0.324306360000000E+02,-0.863695710000000E+02
0.324306360000000E+02,-0.863698710000000E+02
0.324306360000000E+02,-0.863698710000000E+02
0.324711350000000E+02,-0.863948720000000E+02
0.324885180000000E+02,-0.864086240000000E+02
0.324876650000000E+02,-0.864088320000000E+02
0.324916340000000E+02,-0.864119730000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.324986410000000E+02,-0.864121740000000E+02
0.324990610000000E+02,-0.864121830000000E+02
0.325168660000000E+02,-0.864123010000000E+02
0.325161090000000E+02,-0.864084300000000E+02
0.325167040000000E+02,-0.864037190000000E+02
0.325076150000000E+02,-0.864006450000000E+02
0.325071920000000E+02,-0.863933990000000E+02
0.325076020000000E+02,-0.863882340000000E+02
0.325171120000000E+02,-0.863913390000000E+02
0.325179830000000E+02,-0.863919610000000E+02
0.325189460000000E+02,-0.863944750000000E+02
0.325331290000000E+02,-0.863936570000000E+02
0.325383990000000E+02,-0.863953310000000E+02
0.325444850000000E+02,-0.863950650000000E+02
0.325428200000000E+02,-0.863916510000000E+02
0.325402710000000E+02,-0.863787750000000E+02
0.325410040000000E+02,-0.863765840000000E+02
0.325409810000000E+02,-0.863746060000000E+02
0.325397690000000E+02,-0.863703840000000E+02
0.325364030000000E+02,-0.863644310000000E+02
0.325358490000000E+02,-0.863611920000000E+02
END,END
