LAT,LON
0.308013390000000E+02,-0.919407490000000E+02
0.307999410000000E+02,-0.919397670000000E+02
0.307964350000000E+02,-0.919384660000000E+02
0.307881160000000E+02,-0.919334230000000E+02
0.307700550000000E+02,-0.919199670000000E+02
0.307587560000000E+02,-0.919133620000000E+02
0.307566470000000E+02,-0.919127520000000E+02
0.307501910000000E+02,-0.919084680000000E+02
0.307411390000000E+02,-0.919035710000000E+02
0.307411390000000E+02,-0.919035710000000E+02
0.307407560000000E+02,-0.919040260000000E+02
0.307266510000000E+02,-0.919038180000000E+02
0.307245280000000E+02,-0.919089460000000E+02
0.307245320000000E+02,-0.919160840000000E+02
0.307179080000000E+02,-0.919162600000000E+02
0.307187030000000E+02,-0.919272490000000E+02
0.307249110000000E+02,-0.919513340000000E+02
0.307249110000000E+02,-0.919513340000000E+02
0.307312150000000E+02,-0.919752340000000E+02
0.307349710000000E+02,-0.919832270000000E+02
0.307344980000000E+02,-0.919836830000000E+02
0.307344980000000E+02,-0.919836830000000E+02
0.307361730000000E+02,-0.919861630000000E+02
0.307483610000000E+02,-0.920001150000000E+02
0.307848850000000E+02,-0.920409580000000E+02
0.307848850000000E+02,-0.920409580000000E+02
0.307938990000000E+02,-0.920407970000000E+02
0.307952900000000E+02,-0.920425750000000E+02
0.307984760000000E+02,-0.920489460000000E+02
0.307991640000000E+02,-0.920492910000000E+02
0.308015240000000E+02,-0.920487340000000E+02
0.308056720000000E+02,-0.920453880000000E+02
0.308080320000000E+02,-0.920458650000000E+02
0.308095680000000E+02,-0.920476700000000E+02
0.308100030000000E+02,-0.920492100000000E+02
0.308095910000000E+02,-0.920544940000000E+02
0.308104160000000E+02,-0.920583170000000E+02
0.308152980000000E+02,-0.920572280000000E+02
0.308232270000000E+02,-0.920544670000000E+02
0.308244870000000E+02,-0.920496860000000E+02
0.308243010000000E+02,-0.920327970000000E+02
0.308249180000000E+02,-0.920269810000000E+02
0.308234730000000E+02,-0.920208470000000E+02
0.308220970000000E+02,-0.920209270000000E+02
0.308212720000000E+02,-0.920202640000000E+02
0.308195750000000E+02,-0.920159370000000E+02
0.308198470000000E+02,-0.920095370000000E+02
0.308206160000000E+02,-0.920096190000000E+02
0.308207180000000E+02,-0.920085540000000E+02
0.308198910000000E+02,-0.920050760000000E+02
0.308177580000000E+02,-0.920020500000000E+02
0.308088460000000E+02,-0.919947250000000E+02
0.308058220000000E+02,-0.919933160000000E+02
0.308047450000000E+02,-0.919923060000000E+02
0.307993620000000E+02,-0.919846580000000E+02
0.308001190000000E+02,-0.919838620000000E+02
0.307997750000000E+02,-0.919832780000000E+02
0.307973470000000E+02,-0.919808080000000E+02
0.307966360000000E+02,-0.919807010000000E+02
0.307966360000000E+02,-0.919807010000000E+02
0.307948720000000E+02,-0.919807990000000E+02
0.307960160000000E+02,-0.919745230000000E+02
0.307946120000000E+02,-0.919570300000000E+02
0.307979930000000E+02,-0.919568360000000E+02
0.308014770000000E+02,-0.919546330000000E+02
0.308021870000000E+02,-0.919488460000000E+02
0.308013390000000E+02,-0.919407490000000E+02
END,END
0.307235740000000E+02,-0.919521510000000E+02
0.307215350000000E+02,-0.919503470000000E+02
0.307192200000000E+02,-0.919491790000000E+02
0.307144300000000E+02,-0.919481710000000E+02
0.307103510000000E+02,-0.919443510000000E+02
0.307099390000000E+02,-0.919409030000000E+02
0.307103510000000E+02,-0.919355460000000E+02
0.307094340000000E+02,-0.919343260000000E+02
0.307087470000000E+02,-0.919343260000000E+02
0.307034760000000E+02,-0.919404260000000E+02
0.306982960000000E+02,-0.919475860000000E+02
0.306770970000000E+02,-0.919289720000000E+02
0.306765470000000E+02,-0.919292640000000E+02
0.306762490000000E+02,-0.919306950000000E+02
0.306782890000000E+02,-0.919405850000000E+02
0.306797560000000E+02,-0.919429450000000E+02
0.306819330000000E+02,-0.919422820000000E+02
0.306824370000000E+02,-0.919424140000000E+02
0.306826200000000E+02,-0.919433690000000E+02
0.306825770000000E+02,-0.919441640000000E+02
0.306769830000000E+02,-0.919453570000000E+02
0.306732700000000E+02,-0.919453040000000E+02
0.306734300000000E+02,-0.919365280000000E+02
0.306741180000000E+02,-0.919329760000000E+02
0.306721920000000E+02,-0.919276470000000E+02
0.306691670000000E+02,-0.919290260000000E+02
0.306651110000000E+02,-0.919327910000000E+02
0.306630480000000E+02,-0.919337450000000E+02
0.306586710000000E+02,-0.919340630000000E+02
0.306497330000000E+02,-0.919329510000000E+02
0.306420550000000E+02,-0.919243370000000E+02
0.306415960000000E+02,-0.919202560000000E+02
0.306363930000000E+02,-0.919166520000000E+02
0.306328410000000E+02,-0.919164680000000E+02
0.306300910000000E+02,-0.919168920000000E+02
0.306294260000000E+02,-0.919164950000000E+02
0.306278670000000E+02,-0.919126530000000E+02
0.306280950000000E+02,-0.919097380000000E+02
0.306294240000000E+02,-0.919056030000000E+02
0.306235490000000E+02,-0.918961160000000E+02
0.306203630000000E+02,-0.918946600000000E+02
0.306181400000000E+02,-0.918950060000000E+02
0.306160080000000E+02,-0.918931260000000E+02
0.306146770000000E+02,-0.918909270000000E+02
0.306145170000000E+02,-0.918898410000000E+02
0.306151120000000E+02,-0.918883570000000E+02
0.306152940000000E+02,-0.918845150000000E+02
0.306113960000000E+02,-0.918821330000000E+02
0.306113270000000E+02,-0.918807550000000E+02
0.306120600000000E+02,-0.918800650000000E+02
0.306120600000000E+02,-0.918800650000000E+02
0.306060050000000E+02,-0.918797730000000E+02
0.306060050000000E+02,-0.918797730000000E+02
0.305741450000000E+02,-0.919317100000000E+02
0.305676140000000E+02,-0.919534530000000E+02
0.305718080000000E+02,-0.919581950000000E+02
0.305774680000000E+02,-0.919599700000000E+02
0.305835410000000E+02,-0.919642630000000E+02
0.305847560000000E+02,-0.919637330000000E+02
0.305888820000000E+02,-0.919571120000000E+02
0.305914710000000E+02,-0.919554960000000E+02
0.305936260000000E+02,-0.919572190000000E+02
0.306024950000000E+02,-0.919572200000000E+02
0.306111120000000E+02,-0.919654090000000E+02
0.306126000000000E+02,-0.919724570000000E+02
0.306155310000000E+02,-0.919796390000000E+02
0.306239860000000E+02,-0.919878300000000E+02
0.306269380000000E+02,-0.920017190000000E+02
0.306280420000000E+02,-0.920101190000000E+02
0.306278380000000E+02,-0.920147570000000E+02
0.306269670000000E+02,-0.920162150000000E+02
0.306204810000000E+02,-0.920200590000000E+02
0.306152820000000E+02,-0.920285400000000E+02
0.306162000000000E+02,-0.920332570000000E+02
0.306004090000000E+02,-0.920316460000000E+02
0.305983230000000E+02,-0.920322290000000E+02
0.305974980000000E+02,-0.920329980000000E+02
0.305942680000000E+02,-0.920376090000000E+02
0.305918850000000E+02,-0.920398090000000E+02
0.305896390000000E+02,-0.920391470000000E+02
0.305878270000000E+02,-0.920358100000000E+02
0.305860040000000E+02,-0.920345120000000E+02
0.305860040000000E+02,-0.920345120000000E+02
0.305902350000000E+02,-0.920401540000000E+02
0.305890900000000E+02,-0.920468820000000E+02
0.305847720000000E+02,-0.920486960000000E+02
0.305869140000000E+02,-0.920700620000000E+02
0.305951190000000E+02,-0.920709370000000E+02
0.305972730000000E+02,-0.920701690000000E+02
0.306009080332031E+02,-0.920674612777344E+02
0.306046530000000E+02,-0.920656910000000E+02
0.306093520000000E+02,-0.920649490000000E+02
0.306079080000000E+02,-0.920662480000000E+02
0.306011240000000E+02,-0.920687650000000E+02
0.306021090000000E+02,-0.920767130000000E+02
0.306076550000000E+02,-0.920815890000000E+02
0.306028910000000E+02,-0.920870330000000E+02
0.306031160000000E+02,-0.920873640000000E+02
0.306126480000000E+02,-0.920953690000000E+02
0.306134470000000E+02,-0.920952390000000E+02
0.306184480000000E+02,-0.920901230000000E+02
0.306263340000000E+02,-0.920775390000000E+02
0.306260360000000E+02,-0.920764790000000E+02
0.306245690000000E+02,-0.920755760000000E+02
0.306246530000000E+02,-0.920748340000000E+02
0.306266320000000E+02,-0.920761350000000E+02
0.306291208099121E+02,-0.920792987267578E+02
0.306313750000000E+02,-0.920859940000000E+02
0.306313520000000E+02,-0.920886710000000E+02
0.306305490000000E+02,-0.920904730000000E+02
0.306292880000000E+02,-0.920917450000000E+02
0.306270880000000E+02,-0.920926180000000E+02
0.306261710000000E+02,-0.920939170000000E+02
0.306260330000000E+02,-0.920949510000000E+02
0.306321510000000E+02,-0.921001210000000E+02
0.306344200000000E+02,-0.921007850000000E+02
0.306348550000000E+02,-0.921005200000000E+02
0.306368260000000E+02,-0.921019520000000E+02
0.306375590000000E+02,-0.921038070000000E+02
0.306384730000000E+02,-0.921103010000000E+02
0.306384030000000E+02,-0.921152310000000E+02
0.306377820000000E+02,-0.921184900000000E+02
0.306358330000000E+02,-0.921209540000000E+02
0.306349620000000E+02,-0.921212980000000E+02
0.306346860000000E+02,-0.921235250000000E+02
0.306354870000000E+02,-0.921274850000000E+02
0.306390640000000E+02,-0.921316710000000E+02
0.306433280000000E+02,-0.921340540000000E+02
0.306442930000000E+02,-0.921401230000000E+02
0.306437670000000E+02,-0.921429070000000E+02
0.306447300000000E+02,-0.921448410000000E+02
0.306489720000000E+02,-0.921482320000000E+02
0.306492930000000E+02,-0.921502210000000E+02
0.306487430000000E+02,-0.921515990000000E+02
0.306475750000000E+02,-0.921525810000000E+02
0.306474380000000E+02,-0.921540120000000E+02
0.306482630000000E+02,-0.921554700000000E+02
0.306523210000000E+02,-0.921583840000000E+02
0.306537870000000E+02,-0.921587020000000E+02
0.306585250000000E+02,-0.921625430000000E+02
0.306581890000000E+02,-0.921650360000000E+02
0.306466630000000E+02,-0.921807850000000E+02
0.306594140000000E+02,-0.921939730000000E+02
0.306594140000000E+02,-0.921939730000000E+02
0.306657780000000E+02,-0.921871730000000E+02
0.306665020000000E+02,-0.921854520000000E+02
0.306664970000000E+02,-0.921853640000000E+02
0.306658230000000E+02,-0.921806240000000E+02
0.306660520000000E+02,-0.921795640000000E+02
0.306671750000000E+02,-0.921785030000000E+02
0.306739360000000E+02,-0.921761150000000E+02
0.306758840000000E+02,-0.921745240000000E+02
0.306756550000000E+02,-0.921732510000000E+02
0.306747150000000E+02,-0.921728010000000E+02
0.306848120000000E+02,-0.921724260000000E+02
0.306844880000000E+02,-0.921764200000000E+02
0.306849600000000E+02,-0.921773340000000E+02
0.306879170000000E+02,-0.921800920000000E+02
0.306953660000000E+02,-0.921826640000000E+02
0.306991250000000E+02,-0.921827430000000E+02
0.307005000000000E+02,-0.921834860000000E+02
0.307040990000000E+02,-0.921897980000000E+02
0.307048250000000E+02,-0.921921610000000E+02
0.307071240000000E+02,-0.921913090000000E+02
0.307090260000000E+02,-0.921891350000000E+02
0.307087280000000E+02,-0.921877290000000E+02
0.307070780000000E+02,-0.921859250000000E+02
