LAT,LON
0.435740210000000E+02,-0.721711640000000E+02
0.435679740000000E+02,-0.721516510000000E+02
0.435675330000000E+02,-0.721503290000000E+02
0.435534900000000E+02,-0.721064640000000E+02
0.435382880000000E+02,-0.721198670000000E+02
0.435349320000000E+02,-0.721094720000000E+02
0.435321130000000E+02,-0.721111000000000E+02
0.435309260000000E+02,-0.721092770000000E+02
0.435331660000000E+02,-0.721090270000000E+02
0.435337140000000E+02,-0.721086190000000E+02
0.435336690000000E+02,-0.721076140000000E+02
0.435325720000000E+02,-0.721062630000000E+02
0.435295560000000E+02,-0.721060720000000E+02
0.435234740000000E+02,-0.721099620000000E+02
0.435197720000000E+02,-0.721100540000000E+02
0.435136680000000E+02,-0.721127180000000E+02
0.435016470000000E+02,-0.721102590000000E+02
0.434955680000000E+02,-0.721072340000000E+02
0.434953410000000E+02,-0.721018030000000E+02
0.434968270000000E+02,-0.721008300000000E+02
0.434983360000000E+02,-0.720981310000000E+02
0.434986110000000E+02,-0.720966240000000E+02
0.434981680000000E+02,-0.720949610000000E+02
0.434981680000000E+02,-0.720949610000000E+02
0.434941310000000E+02,-0.720972900000000E+02
0.434943130000000E+02,-0.721006720000000E+02
0.434905620000000E+02,-0.721093970000000E+02
0.434885750000000E+02,-0.721063820000000E+02
0.434832960000000E+02,-0.721040560000000E+02
0.434755710000000E+02,-0.721016660000000E+02
0.434735370000000E+02,-0.721016650000000E+02
0.434695590000000E+02,-0.721035460000000E+02
0.434672740000000E+02,-0.721032310000000E+02
0.434652860000000E+02,-0.721015350000000E+02
0.434609910000000E+02,-0.720956330000000E+02
0.434534720000000E+02,-0.720921150000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434510040000000E+02,-0.720899180000000E+02
0.434513460000000E+02,-0.720923030000000E+02
0.434573090000000E+02,-0.721030990000000E+02
0.434593180000000E+02,-0.721099090000000E+02
0.434609630000000E+02,-0.721115730000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434698180000000E+02,-0.721113680000000E+02
0.434793060000000E+02,-0.721240040000000E+02
0.434792310000000E+02,-0.721245310000000E+02
0.434853740000000E+02,-0.721312160000000E+02
0.434768950000000E+02,-0.721361570000000E+02
0.434689340000000E+02,-0.721433900000000E+02
0.434799650000000E+02,-0.721840190000000E+02
0.434889420000000E+02,-0.722148550000000E+02
0.434889420000000E+02,-0.722148550000000E+02
0.435000720000000E+02,-0.722041300000000E+02
0.435150900000000E+02,-0.721906550000000E+02
0.435365600000000E+02,-0.721904420000000E+02
0.435451730000000E+02,-0.721913080000000E+02
0.435497440000000E+02,-0.721907740000000E+02
0.435740210000000E+02,-0.721711640000000E+02
END,END
