LAT,LON
0.394158080000000E+02,-0.764093840000000E+02
0.394127070000000E+02,-0.764009820000000E+02
0.394119070000000E+02,-0.763977820000000E+02
0.394126070000000E+02,-0.763961820000000E+02
0.394118070000000E+02,-0.763937820000000E+02
0.394118070000000E+02,-0.763937820000000E+02
0.394114070000000E+02,-0.763915820000000E+02
0.394090070000000E+02,-0.763899820000000E+02
0.394072070000000E+02,-0.763899820000000E+02
0.394040070000000E+02,-0.763917820000000E+02
0.394015070000000E+02,-0.763896820000000E+02
0.394002070000000E+02,-0.763853820000000E+02
0.394014070000000E+02,-0.763821820000000E+02
0.394031070000000E+02,-0.763707810000000E+02
0.394024070000000E+02,-0.763651810000000E+02
0.394005070000000E+02,-0.763611810000000E+02
0.393947070000000E+02,-0.763597810000000E+02
0.393947070000000E+02,-0.763597810000000E+02
0.393908070000000E+02,-0.763601810000000E+02
0.393914070000000E+02,-0.763615810000000E+02
0.393892070000000E+02,-0.763633810000000E+02
0.393877070000000E+02,-0.763624810000000E+02
0.393892070000000E+02,-0.763643810000000E+02
0.393926070000000E+02,-0.763635810000000E+02
0.393932070000000E+02,-0.763629810000000E+02
0.393898070000000E+02,-0.763676810000000E+02
0.393861070000000E+02,-0.763683810000000E+02
0.393836070000000E+02,-0.763704810000000E+02
0.393813070000000E+02,-0.763731810000000E+02
0.393813070000000E+02,-0.763767810000000E+02
0.393805070000000E+02,-0.763771810000000E+02
0.393819070000000E+02,-0.763809820000000E+02
0.393808070000000E+02,-0.763856820000000E+02
0.393813070000000E+02,-0.763868820000000E+02
0.393806070000000E+02,-0.763925820000000E+02
0.393815070000000E+02,-0.763946820000000E+02
0.393827070000000E+02,-0.763951820000000E+02
0.393841070000000E+02,-0.763973820000000E+02
0.393846070000000E+02,-0.763989820000000E+02
0.393853070000000E+02,-0.764084820000000E+02
0.393863070000000E+02,-0.764119830000000E+02
0.393856070000000E+02,-0.764146830000000E+02
0.393851070000000E+02,-0.764123830000000E+02
0.393851070000000E+02,-0.764123830000000E+02
0.393847070000000E+02,-0.764144830000000E+02
0.393827070000000E+02,-0.764160830000000E+02
0.393829070000000E+02,-0.764093820000000E+02
0.393817070000000E+02,-0.764058820000000E+02
0.393806070000000E+02,-0.764044820000000E+02
0.393802106666667E+02,-0.764052153333333E+02
0.393809070000000E+02,-0.764062820000000E+02
0.393804070000000E+02,-0.764075820000000E+02
0.393782070000000E+02,-0.764094820000000E+02
0.393760070000000E+02,-0.764087820000000E+02
0.393760070000000E+02,-0.764087820000000E+02
0.393732070000000E+02,-0.764092820000000E+02
0.393675070000000E+02,-0.764140820000000E+02
0.393656070000000E+02,-0.764232830000000E+02
0.393712070000000E+02,-0.764235830000000E+02
0.393730070000000E+02,-0.764229830000000E+02
0.393739700000000E+02,-0.764290960000000E+02
0.393692080000000E+02,-0.764325840000000E+02
0.393678070000000E+02,-0.764329830000000E+02
0.393654000000000E+02,-0.764352870000000E+02
0.393661070000000E+02,-0.764397830000000E+02
0.393672070000000E+02,-0.764412830000000E+02
0.393672070000000E+02,-0.764412830000000E+02
0.393718080000000E+02,-0.764477850000000E+02
0.393723080000000E+02,-0.764511850000000E+02
0.393720080000000E+02,-0.764519850000000E+02
0.393739080000000E+02,-0.764552850000000E+02
0.393739080000000E+02,-0.764552850000000E+02
0.393787080000000E+02,-0.764490850000000E+02
0.393795070000000E+02,-0.764487840000000E+02
0.393773070000000E+02,-0.764387830000000E+02
0.393748070000000E+02,-0.764342830000000E+02
0.393806070000000E+02,-0.764300830000000E+02
0.393842070000000E+02,-0.764321830000000E+02
0.393888070000000E+02,-0.764390840000000E+02
0.394009080000000E+02,-0.764269840000000E+02
0.394046080000000E+02,-0.764209840000000E+02
0.394092070000000E+02,-0.764158830000000E+02
0.394109070000000E+02,-0.764171830000000E+02
0.394111070000000E+02,-0.764245830000000E+02
0.394116070000000E+02,-0.764252830000000E+02
0.394146070000000E+02,-0.764184830000000E+02
0.394156070000000E+02,-0.764143830000000E+02
0.394148070000000E+02,-0.764113830000000E+02
0.394158080000000E+02,-0.764093840000000E+02
END,END
