LAT,LON
0.333886150000000E+02,-0.102393119000000E+03
0.333886520000000E+02,-0.102381252000000E+03
0.333886160000000E+02,-0.102373260000000E+03
0.333886350000000E+02,-0.102368632000000E+03
0.333886510000000E+02,-0.102364604000000E+03
0.333893720000000E+02,-0.102184964000000E+03
0.333889450000000E+02,-0.102125450000000E+03
0.333894290000000E+02,-0.102118450000000E+03
0.333895860000000E+02,-0.102075929000000E+03
0.333895860000000E+02,-0.102075929000000E+03
0.333121700000000E+02,-0.102076006000000E+03
0.333121700000000E+02,-0.102076006000000E+03
0.333118950000000E+02,-0.102214646000000E+03
0.332974050000000E+02,-0.102214643000000E+03
0.332973790000000E+02,-0.102225056000000E+03
0.332973970000000E+02,-0.102240377000000E+03
0.333119570000000E+02,-0.102240412000000E+03
0.333120800000000E+02,-0.102300937000000E+03
0.332975430000000E+02,-0.102300858000000E+03
0.332975850000000E+02,-0.102352466000000E+03
0.332841430000000E+02,-0.102352238000000E+03
0.332834450000000E+02,-0.102356360000000E+03
0.332834110000000E+02,-0.102360446000000E+03
0.332689190000000E+02,-0.102360140000000E+03
0.332690780000000E+02,-0.102395454000000E+03
0.333053440000000E+02,-0.102395679000000E+03
0.333053900000000E+02,-0.102398024000000E+03
0.333125560000000E+02,-0.102397993000000E+03
0.333125550000000E+02,-0.102395430000000E+03
0.333270020000000E+02,-0.102395449000000E+03
0.333270060000000E+02,-0.102482259000000E+03
0.333256780000000E+02,-0.102483214000000E+03
0.333250820000000E+02,-0.102484414000000E+03
0.333249850000000E+02,-0.102498923000000E+03
0.333128960000000E+02,-0.102499216000000E+03
0.333128770000000E+02,-0.102518471000000E+03
0.333125340000000E+02,-0.102519262000000E+03
0.333055540000000E+02,-0.102527118000000E+03
0.333006080000000E+02,-0.102527121000000E+03
0.333007500000000E+02,-0.102548825000000E+03
0.333013040000000E+02,-0.102550916000000E+03
0.333013020000000E+02,-0.102559022000000E+03
0.332995160000000E+02,-0.102558968000000E+03
0.332991040000000E+02,-0.102559704000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.333119030000000E+02,-0.102576829000000E+03
0.333402720000000E+02,-0.102576967000000E+03
0.333437290000000E+02,-0.102581470000000E+03
0.333433620000000E+02,-0.102594674000000E+03
0.333433620000000E+02,-0.102594674000000E+03
0.333750970000000E+02,-0.102594234000000E+03
0.333884890000000E+02,-0.102594836000000E+03
0.333884890000000E+02,-0.102594836000000E+03
0.333886150000000E+02,-0.102393119000000E+03
END,END
