LAT,LON
0.438479930000000E+02,-0.946143120000000E+02
0.438335640000000E+02,-0.946142050000000E+02
0.438332990000000E+02,-0.945922520000000E+02
0.438188470000000E+02,-0.945922130000000E+02
0.438188470000000E+02,-0.945922130000000E+02
0.438193430000000E+02,-0.946341660000000E+02
0.438048690000000E+02,-0.946342100000000E+02
0.438049260000000E+02,-0.946742100000000E+02
0.438051320000000E+02,-0.946944790000000E+02
0.438194910000000E+02,-0.946942600000000E+02
0.438194220000000E+02,-0.947037010000000E+02
0.438051310000000E+02,-0.947076120000000E+02
0.438050830000000E+02,-0.947142730000000E+02
0.437979270000000E+02,-0.947143640000000E+02
0.437978950000000E+02,-0.947165130000000E+02
0.438193110000000E+02,-0.947235160000000E+02
0.438193110000000E+02,-0.947235160000000E+02
0.438358610000000E+02,-0.947293520000000E+02
0.438467180000000E+02,-0.947347250000000E+02
0.438479940000000E+02,-0.947347350000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438480270000000E+02,-0.947007400000000E+02
0.438496500000000E+02,-0.947007090000000E+02
0.438497420000000E+02,-0.946995090000000E+02
0.438553730000000E+02,-0.946995090000000E+02
0.438553680000000E+02,-0.946946890000000E+02
0.438523890000000E+02,-0.946946620000000E+02
0.438770880000000E+02,-0.946876900000000E+02
0.438771110000000E+02,-0.946794400000000E+02
0.438625470000000E+02,-0.946793500000000E+02
0.438625380000000E+02,-0.946396260000000E+02
0.438480880000000E+02,-0.946395120000000E+02
0.438479930000000E+02,-0.946143120000000E+02
END,END
