LAT,LON
0.394148410000000E+02,-0.121194314000000E+03
0.394106360000000E+02,-0.121193112000000E+03
0.394084400000000E+02,-0.121194145000000E+03
0.394057860000000E+02,-0.121190723000000E+03
0.394013690000000E+02,-0.121180046000000E+03
0.394016430000000E+02,-0.121178855000000E+03
0.394016430000000E+02,-0.121178855000000E+03
0.394030620000000E+02,-0.121175328000000E+03
0.394018490000000E+02,-0.121171347000000E+03
0.393953950000000E+02,-0.121160762000000E+03
0.393943200000000E+02,-0.121160674000000E+03
0.393807520000000E+02,-0.121164247000000E+03
0.393767250000000E+02,-0.121163982000000E+03
0.393767250000000E+02,-0.121163982000000E+03
0.393734060000000E+02,-0.121166042000000E+03
0.393682120000000E+02,-0.121166162000000E+03
0.393628130000000E+02,-0.121168169000000E+03
0.393613030000000E+02,-0.121169938000000E+03
0.393606400000000E+02,-0.121172621000000E+03
0.393618070000000E+02,-0.121174949000000E+03
0.393632490000000E+02,-0.121175685000000E+03
0.393654220000000E+02,-0.121175803000000E+03
0.393661550000000E+02,-0.121176687000000E+03
0.393679860000000E+02,-0.121182317000000E+03
0.393671170000000E+02,-0.121188566000000E+03
0.393686040000000E+02,-0.121191926000000E+03
0.393721050000000E+02,-0.121195700000000E+03
0.393740950000000E+02,-0.121205252000000E+03
0.393717610000000E+02,-0.121206578000000E+03
0.393699300000000E+02,-0.121206754000000E+03
0.393670930000000E+02,-0.121204720000000E+03
0.393664070000000E+02,-0.121201920000000E+03
0.393622660000000E+02,-0.121198647000000E+03
0.393615790000000E+02,-0.121198854000000E+03
0.393610760000000E+02,-0.121201211000000E+03
0.393574610000000E+02,-0.121201800000000E+03
0.393528620000000E+02,-0.121200443000000E+03
0.393516980000000E+02,-0.121199148000000E+03
0.393483080000000E+02,-0.121197290000000E+03
0.393431370000000E+02,-0.121196317000000E+03
0.393412150000000E+02,-0.121197554000000E+03
0.393410550000000E+02,-0.121203182000000E+03
0.393416270000000E+02,-0.121204273000000E+03
0.393409860000000E+02,-0.121204980000000E+03
0.393380800000000E+02,-0.121205598000000E+03
0.393354260000000E+02,-0.121204920000000E+03
0.393321770000000E+02,-0.121202444000000E+03
0.393306210000000E+02,-0.121200470000000E+03
0.393290190000000E+02,-0.121200882000000E+03
0.393298880000000E+02,-0.121205213000000E+03
0.393322680000000E+02,-0.121206392000000E+03
0.393368670000000E+02,-0.121207602000000E+03
0.393382620000000E+02,-0.121209547000000E+03
0.393383080000000E+02,-0.121210637000000E+03
0.393300020000000E+02,-0.121213287000000E+03
0.393289490000000E+02,-0.121212933000000E+03
0.393281030000000E+02,-0.121211135000000E+03
0.393260210000000E+02,-0.121211341000000E+03
0.393239610000000E+02,-0.121212696000000E+03
0.393222440000000E+02,-0.121216200000000E+03
0.393220830000000E+02,-0.121219264000000E+03
0.393255150000000E+02,-0.121220915000000E+03
0.393323800000000E+02,-0.121220535000000E+03
0.393333870000000E+02,-0.121220182000000E+03
0.393349430000000E+02,-0.121218179000000E+03
0.393374370000000E+02,-0.121217591000000E+03
0.393399990000000E+02,-0.121220803000000E+03
0.393396780000000E+02,-0.121223691000000E+03
0.393433160000000E+02,-0.121225961000000E+03
0.393451690000000E+02,-0.121226493000000E+03
0.393537730000000E+02,-0.121225112000000E+03
0.393597220000000E+02,-0.121223523000000E+03
0.393611170000000E+02,-0.121225765000000E+03
0.393593310000000E+02,-0.121229625000000E+03
0.393593750000000E+02,-0.121234311000000E+03
0.393611120000000E+02,-0.121237613000000E+03
0.393628020000000E+02,-0.121245808000000E+03
0.393655470000000E+02,-0.121247196000000E+03
0.393711120000000E+02,-0.121236470000000E+03
0.393748900000000E+02,-0.121232701000000E+03
0.393763290000000E+02,-0.121233412000000E+03
0.393772660000000E+02,-0.121237009000000E+03
0.393781580000000E+02,-0.121238572000000E+03
0.393813160000000E+02,-0.121237660000000E+03
0.393845590000000E+02,-0.121249575000000E+03
0.393847640000000E+02,-0.121255192000000E+03
0.393857720000000E+02,-0.121257226000000E+03
0.393881740000000E+02,-0.121255838000000E+03
0.393881740000000E+02,-0.121255838000000E+03
0.393891330000000E+02,-0.121252505000000E+03
0.393937800000000E+02,-0.121249760000000E+03
0.394033900000000E+02,-0.121249709000000E+03
0.394065580000000E+02,-0.121252712000000E+03
0.394062940000000E+02,-0.121254112000000E+03
0.394040520000000E+02,-0.121255147000000E+03
0.394017430000000E+02,-0.121258393000000E+03
0.394020250000000E+02,-0.121259606000000E+03
0.394057930000000E+02,-0.121259245000000E+03
0.394092250000000E+02,-0.121257797000000E+03
0.394172110000000E+02,-0.121258970000000E+03
0.394221350000000E+02,-0.121258990000000E+03
0.394248170000000E+02,-0.121254359000000E+03
0.394282930000000E+02,-0.121253932000000E+03
0.394298360000000E+02,-0.121255603000000E+03
0.394313350000000E+02,-0.121255771000000E+03
0.394334120000000E+02,-0.121253822000000E+03
0.394320820000000E+02,-0.121250757000000E+03
0.394298170000000E+02,-0.121250174000000E+03
0.394240980000000E+02,-0.121247308000000E+03
0.394178760000000E+02,-0.121243704000000E+03
0.394173960000000E+02,-0.121242966000000E+03
0.394150190000000E+02,-0.121237537000000E+03
0.394135340000000E+02,-0.121231518000000E+03
0.394158480000000E+02,-0.121224204000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394127590000000E+02,-0.121226149000000E+03
0.394073810000000E+02,-0.121227444000000E+03
0.394004480000000E+02,-0.121227440000000E+03
0.394000600000000E+02,-0.121225847000000E+03
0.393993050000000E+02,-0.121225169000000E+03
0.393886210000000E+02,-0.121218499000000E+03
0.393871820000000E+02,-0.121206203000000E+03
0.393875030000000E+02,-0.121204227000000E+03
0.393895390000000E+02,-0.121202517000000E+03
0.393947100000000E+02,-0.121203698000000E+03
0.393960140000000E+02,-0.121205173000000E+03
0.393994010000000E+02,-0.121206382000000E+03
0.394050750000000E+02,-0.121206826000000E+03
0.394061730000000E+02,-0.121206355000000E+03
0.394114140000000E+02,-0.121201194000000E+03
0.394127870000000E+02,-0.121199130000000E+03
0.394130620000000E+02,-0.121196328000000E+03
0.394148410000000E+02,-0.121194314000000E+03
END,END
