LAT,LON
0.331480760000000E+02,-0.842804700000000E+02
0.331441780000000E+02,-0.842775630000000E+02
0.331420940000000E+02,-0.842752510000000E+02
0.331399170000000E+02,-0.842710350000000E+02
0.331430070000000E+02,-0.842680940000000E+02
0.331402340000000E+02,-0.842606400000000E+02
0.331364550000000E+02,-0.842586560000000E+02
0.331335020000000E+02,-0.842577050000000E+02
0.331265140000000E+02,-0.842521900000000E+02
0.331276450000000E+02,-0.842480120000000E+02
0.331255830000000E+02,-0.842480470000000E+02
0.330973780000000E+02,-0.842481490000000E+02
0.330973780000000E+02,-0.842481490000000E+02
0.330845420000000E+02,-0.842480590000000E+02
0.330821120000000E+02,-0.842480570000000E+02
0.330656560000000E+02,-0.842481970000000E+02
0.330656560000000E+02,-0.842481970000000E+02
0.330658740000000E+02,-0.842512730000000E+02
0.330687590000000E+02,-0.842535820000000E+02
0.330713710000000E+02,-0.842579300000000E+02
0.330698400000000E+02,-0.842629890000000E+02
0.330697740000000E+02,-0.842691340000000E+02
0.330692710000000E+02,-0.842716630000000E+02
0.330667540000000E+02,-0.842757150000000E+02
0.330671210000000E+02,-0.842772650000000E+02
0.330687240000000E+02,-0.842791670000000E+02
0.330697950000000E+02,-0.842818450000000E+02
0.330672600000000E+02,-0.842845790000000E+02
0.330631400000000E+02,-0.842874620000000E+02
0.330565250000000E+02,-0.842877630000000E+02
0.330530240000000E+02,-0.842974970000000E+02
0.330565960000000E+02,-0.843056790000000E+02
0.330491790000000E+02,-0.843058150000000E+02
0.330487210000000E+02,-0.843125570000000E+02
0.330566650000000E+02,-0.843124480000000E+02
0.330586110000000E+02,-0.843103540000000E+02
0.330598710000000E+02,-0.843124210000000E+02
0.330603920000000E+02,-0.843166930000000E+02
0.330536200000000E+02,-0.843219080000000E+02
0.330487210000000E+02,-0.843234300000000E+02
0.330487870000000E+02,-0.843442000000000E+02
0.330469090000000E+02,-0.843436280000000E+02
0.330426980000000E+02,-0.843438980000000E+02
0.330426980000000E+02,-0.843438980000000E+02
0.330420100000000E+02,-0.843472140000000E+02
0.330366720000000E+02,-0.843574060000000E+02
0.330371730000000E+02,-0.843663210000000E+02
0.330364370000000E+02,-0.843732520000000E+02
0.330394320000000E+02,-0.843759640000000E+02
0.330431180000000E+02,-0.843761240000000E+02
0.330463680000000E+02,-0.843776550000000E+02
0.330478610000000E+02,-0.843844390000000E+02
0.330546180000000E+02,-0.843918840000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330615320000000E+02,-0.843927780000000E+02
0.330654940000000E+02,-0.843942710000000E+02
0.330668460000000E+02,-0.843980770000000E+02
0.330664120000000E+02,-0.844004430000000E+02
0.330672380000000E+02,-0.844052550000000E+02
0.330686120000000E+02,-0.844065330000000E+02
0.330755030000000E+02,-0.844065840000000E+02
0.330778150000000E+02,-0.844048700000000E+02
0.330791870000000E+02,-0.844023950000000E+02
0.330802160000000E+02,-0.843982880000000E+02
0.330840380000000E+02,-0.843936090000000E+02
0.330916860000000E+02,-0.843954540000000E+02
0.330977980000000E+02,-0.843929210000000E+02
0.331079170000000E+02,-0.843936490000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331086230000000E+02,-0.843863040000000E+02
0.331090090000000E+02,-0.843786050000000E+02
0.331080760000000E+02,-0.843667970000000E+02
0.331131580000000E+02,-0.843669350000000E+02
0.331142420000000E+02,-0.843660300000000E+02
0.331091760000000E+02,-0.843633150000000E+02
0.331033820000000E+02,-0.843614870000000E+02
0.331019880000000E+02,-0.843598300000000E+02
0.331020840000000E+02,-0.843437260000000E+02
0.331088830000000E+02,-0.843420970000000E+02
0.331104170000000E+02,-0.843427500000000E+02
0.331144230000000E+02,-0.843431860000000E+02
0.331170800000000E+02,-0.843406570000000E+02
0.331172630000000E+02,-0.843354880000000E+02
0.331246390000000E+02,-0.843273000000000E+02
0.331262340000000E+02,-0.843263820000000E+02
0.331322780000000E+02,-0.843260290000000E+02
0.331412070000000E+02,-0.843237990000000E+02
0.331448460000000E+02,-0.843243430000000E+02
0.331474670000000E+02,-0.843235240000000E+02
0.331474670000000E+02,-0.843235240000000E+02
0.331523550000000E+02,-0.843268750000000E+02
0.331523790000000E+02,-0.843114980000000E+02
0.331628720000000E+02,-0.843071020000000E+02
0.331620420000000E+02,-0.843023470000000E+02
0.331591990000000E+02,-0.842988420000000E+02
0.331588790000000E+02,-0.842978620000000E+02
0.331586950000000E+02,-0.842929360000000E+02
0.331579850000000E+02,-0.842904870000000E+02
0.331534730000000E+02,-0.842849360000000E+02
0.331480760000000E+02,-0.842804700000000E+02
END,END
