LAT,LON
0.429352220000000E+02,-0.825010720000000E+02
0.429364860000000E+02,-0.824810820000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429299300000000E+02,-0.824577660000000E+02
0.429208040000000E+02,-0.824603460000000E+02
0.429149950000000E+02,-0.824626460000000E+02
0.429057540000000E+02,-0.824671840000000E+02
0.428995330000000E+02,-0.824710690000000E+02
0.428955990000000E+02,-0.824727470000000E+02
0.428879600000000E+02,-0.824748880000000E+02
0.428770870000000E+02,-0.824748580000000E+02
0.428770870000000E+02,-0.824748580000000E+02
0.428760810000000E+02,-0.824985750000000E+02
0.429056470000000E+02,-0.824995330000000E+02
0.429056470000000E+02,-0.824995330000000E+02
0.429352220000000E+02,-0.825010720000000E+02
END,END
