LAT,LON
0.423439970000000E+02,-0.732454220000000E+02
0.423455220000000E+02,-0.732451600000000E+02
0.423463870000000E+02,-0.732444830000000E+02
0.423446310000000E+02,-0.732438340000000E+02
0.423367820000000E+02,-0.732441970000000E+02
0.423324900000000E+02,-0.732458460000000E+02
0.423327120000000E+02,-0.732464250000000E+02
0.423327120000000E+02,-0.732464250000000E+02
0.423328290000000E+02,-0.732490260000000E+02
0.423347930000000E+02,-0.732495500000000E+02
0.423358020000000E+02,-0.732468780000000E+02
0.423374950000000E+02,-0.732452150000000E+02
0.423439970000000E+02,-0.732454220000000E+02
END,END
