LAT,LON
0.471056227018832E+02,-0.888766874286095E+02
0.471043840000000E+02,-0.888762940000000E+02
0.471044570000000E+02,-0.888610200000000E+02
0.471039580000000E+02,-0.888514820000000E+02
0.471044390000000E+02,-0.888493070000000E+02
0.471023370000000E+02,-0.888482350000000E+02
0.470941560000000E+02,-0.888482960000000E+02
0.470931970000000E+02,-0.888465890000000E+02
0.470915310000000E+02,-0.888406990000000E+02
0.470885380000000E+02,-0.888373520000000E+02
0.470871900000000E+02,-0.888380870000000E+02
0.470841050000000E+02,-0.888386210000000E+02
0.470797190000000E+02,-0.888367120000000E+02
0.470765820000000E+02,-0.888313860000000E+02
0.470759270000000E+02,-0.888291180000000E+02
0.470747850000000E+02,-0.888186810000000E+02
0.470667880000000E+02,-0.888139650000000E+02
0.470633600000000E+02,-0.888131290000000E+02
0.470620350000000E+02,-0.888131620000000E+02
0.470577620000000E+02,-0.888149340000000E+02
0.470528030000000E+02,-0.888102200000000E+02
0.470526200000000E+02,-0.888075790000000E+02
0.470573050000000E+02,-0.888065750000000E+02
0.470583560000000E+02,-0.888056390000000E+02
0.470629700000000E+02,-0.887973450000000E+02
0.470646140000000E+02,-0.887898200000000E+02
0.470640200000000E+02,-0.887891850000000E+02
0.470610720000000E+02,-0.887894200000000E+02
0.470602040000000E+02,-0.887899560000000E+02
0.470595190000000E+02,-0.887912940000000E+02
0.470586730000000E+02,-0.887915610000000E+02
0.470510630000000E+02,-0.887880540000000E+02
0.470479100000000E+02,-0.887878210000000E+02
0.470463090000000E+02,-0.887839100000000E+02
0.470454840000000E+02,-0.887764560000000E+02
0.470410500000000E+02,-0.887737510000000E+02
0.470262790000000E+02,-0.887535450000000E+02
0.470266420000000E+02,-0.887487500000000E+02
0.470259120000000E+02,-0.887465100000000E+02
0.470250670000000E+02,-0.887454400000000E+02
0.470232850000000E+02,-0.887450040000000E+02
0.470195630000000E+02,-0.887389850000000E+02
0.470212090000000E+02,-0.887359460000000E+02
0.470248670000000E+02,-0.887328740000000E+02
0.470263760000000E+02,-0.887303350000000E+02
0.470295090000000E+02,-0.887232860000000E+02
0.470316370000000E+02,-0.887166030000000E+02
0.470313180000000E+02,-0.887113230000000E+02
0.470277320000000E+02,-0.887032000000000E+02
0.470275720000000E+02,-0.886985550000000E+02
0.470275720000000E+02,-0.886985550000000E+02
0.470204870000000E+02,-0.887035990000000E+02
0.470139280000000E+02,-0.887104460000000E+02
0.470112320000000E+02,-0.887099440000000E+02
0.470102490000000E+02,-0.887107790000000E+02
0.470041000000000E+02,-0.887189280000000E+02
0.470003780000000E+02,-0.887279770000000E+02
0.469901760000000E+02,-0.887409980000000E+02
0.469843960000000E+02,-0.887382880000000E+02
0.469839160000000E+02,-0.887368850000000E+02
0.469840090000000E+02,-0.887343800000000E+02
0.469834150000000E+02,-0.887335780000000E+02
0.469819180000000E+02,-0.887330480000000E+02
0.469819970000000E+02,-0.887425650000000E+02
0.469467570000000E+02,-0.887427890000000E+02
0.469480610000000E+02,-0.887403540000000E+02
0.469493180000000E+02,-0.887390870000000E+02
0.469514450000000E+02,-0.887349180000000E+02
0.469527960000000E+02,-0.887283450000000E+02
0.469526610000000E+02,-0.887238390000000E+02
0.469511540000000E+02,-0.887190660000000E+02
0.469462540000000E+02,-0.887107000000000E+02
0.469462540000000E+02,-0.887107000000000E+02
0.469469100000000E+02,-0.887177880000000E+02
0.469479790000000E+02,-0.887200300000000E+02
0.469470200000000E+02,-0.887281720000000E+02
0.469417370000000E+02,-0.887385820000000E+02
0.469364960000000E+02,-0.887438790000000E+02
0.469355580000000E+02,-0.887443120000000E+02
0.469329760000000E+02,-0.887441090000000E+02
0.469329760000000E+02,-0.887441090000000E+02
0.469372470000000E+02,-0.887497250000000E+02
0.469381500000000E+02,-0.887501310000000E+02
0.469356980000000E+02,-0.887580850000000E+02
0.469309720000000E+02,-0.887679970000000E+02
0.469311120000000E+02,-0.887722670000000E+02
0.469336260000000E+02,-0.887753340000000E+02
0.469339700000000E+02,-0.887781690000000E+02
0.469328510000000E+02,-0.887810390000000E+02
0.469281450000000E+02,-0.887874790000000E+02
0.469235980000000E+02,-0.887898170000000E+02
0.469147530000000E+02,-0.887830180000000E+02
0.469143170000000E+02,-0.887772820000000E+02
0.469135390000000E+02,-0.887753150000000E+02
0.469117100000000E+02,-0.887731150000000E+02
0.469091050000000E+02,-0.887713830000000E+02
0.469031630000000E+02,-0.887705870000000E+02
0.469020200000000E+02,-0.887712890000000E+02
0.469013820000000E+02,-0.887741900000000E+02
0.469015880000000E+02,-0.887756900000000E+02
0.469030050000000E+02,-0.887767560000000E+02
0.469030520000000E+02,-0.887802570000000E+02
0.468971800000000E+02,-0.887872270000000E+02
0.468960600000000E+02,-0.887853610000000E+02
0.468898450000000E+02,-0.887850310000000E+02
0.468874920000000E+02,-0.887855650000000E+02
0.468799980000000E+02,-0.887928020000000E+02
0.468762500000000E+02,-0.887944030000000E+02
0.468753830000000E+02,-0.887885050000000E+02
0.468734860000000E+02,-0.887872440000000E+02
0.468688700000000E+02,-0.887876120000000E+02
0.468623800000000E+02,-0.887924790000000E+02
0.468613070000000E+02,-0.887970770000000E+02
0.468611700000000E+02,-0.887997420000000E+02
0.468631130000000E+02,-0.888045060000000E+02
0.468637300000000E+02,-0.888186650000000E+02
0.468650550000000E+02,-0.888260290000000E+02
0.468678640000000E+02,-0.888345920000000E+02
0.468676110000000E+02,-0.888414560000000E+02
0.468706220000000E+02,-0.888576510000000E+02
0.468659370000000E+02,-0.888579140000000E+02
0.468652950000000E+02,-0.888629780000000E+02
0.468491690000000E+02,-0.888634350000000E+02
0.468490730000000E+02,-0.888656370000000E+02
0.468483300000000E+02,-0.888663650000000E+02
0.468451950000000E+02,-0.888662290000000E+02
0.468437230000000E+02,-0.888646220000000E+02
0.468383760000000E+02,-0.888643170000000E+02
0.468387940000000E+02,-0.888751340000000E+02
0.468420290000000E+02,-0.888759590000000E+02
0.468456390000000E+02,-0.888756280000000E+02
0.468465310000000E+02,-0.888770200000000E+02
0.468458490000000E+02,-0.888829490000000E+02
0.468442960000000E+02,-0.888865470000000E+02
0.468419190000000E+02,-0.888846840000000E+02
0.468380330000000E+02,-0.888825900000000E+02
0.468371660000000E+02,-0.888855880000000E+02
0.468378080000000E+02,-0.888903160000000E+02
0.468354650000000E+02,-0.888937140000000E+02
0.468309310000000E+02,-0.888954500000000E+02
0.468265450000000E+02,-0.888986160000000E+02
0.468229800000000E+02,-0.888993840000000E+02
0.468193900000000E+02,-0.888912640000000E+02
0.468120500000000E+02,-0.888823500000000E+02
