LAT,LON
0.436449870000000E+02,-0.756529650000000E+02
0.436428710000000E+02,-0.756530880000000E+02
0.436401490000000E+02,-0.756511370000000E+02
0.436400790000000E+02,-0.756467600000000E+02
0.436377680000000E+02,-0.756448410000000E+02
0.436357100000000E+02,-0.756443390000000E+02
0.436204960000000E+02,-0.756286630000000E+02
0.435850670000000E+02,-0.756252220000000E+02
0.435845570000000E+02,-0.756200350000000E+02
0.435845570000000E+02,-0.756200350000000E+02
0.435747480000000E+02,-0.756214090000000E+02
0.435752850000000E+02,-0.756320260000000E+02
0.435460040000000E+02,-0.756361340000000E+02
0.435448710000000E+02,-0.756170870000000E+02
0.435448710000000E+02,-0.756170870000000E+02
0.435388470000000E+02,-0.756134660000000E+02
0.434788580000000E+02,-0.756673840000000E+02
0.434712500000000E+02,-0.756639850000000E+02
0.434707920000000E+02,-0.756634200000000E+02
0.434683210000000E+02,-0.756587740000000E+02
0.434693490000000E+02,-0.756558210000000E+02
0.434653500000000E+02,-0.756521670000000E+02
0.434619360000000E+02,-0.756449610000000E+02
0.434565630000000E+02,-0.756493920000000E+02
0.434472790000000E+02,-0.756538540000000E+02
0.434441490000000E+02,-0.756395000000000E+02
0.434222410000000E+02,-0.756477400000000E+02
0.434248050000000E+02,-0.756621860000000E+02
0.434183950000000E+02,-0.756595800000000E+02
0.434137750000000E+02,-0.756596450000000E+02
0.434114190000000E+02,-0.756604300000000E+02
0.434090180000000E+02,-0.756596780000000E+02
0.434028870000000E+02,-0.756561680000000E+02
0.434018470000000E+02,-0.756546430000000E+02
0.433818250000000E+02,-0.756601940000000E+02
0.433645150000000E+02,-0.756678860000000E+02
0.433618950000000E+02,-0.756737830000000E+02
0.433640070000000E+02,-0.756825850000000E+02
0.433618500000000E+02,-0.756820510000000E+02
0.433552450000000E+02,-0.756757180000000E+02
0.433038540000000E+02,-0.756964400000000E+02
0.433038540000000E+02,-0.756964400000000E+02
0.433043520000000E+02,-0.756975870000000E+02
0.433043520000000E+02,-0.757020030000000E+02
0.433036200000000E+02,-0.757032550000000E+02
0.433004400000000E+02,-0.757080460000000E+02
0.432949270000000E+02,-0.757116450000000E+02
0.432930980000000E+02,-0.757078240000000E+02
0.432870840000000E+02,-0.757017790000000E+02
0.432847970000000E+02,-0.757028740000000E+02
0.432810670000000E+02,-0.757105120000000E+02
0.432799910000000E+02,-0.757144870000000E+02
0.432720750000000E+02,-0.757258760000000E+02
0.432706780000000E+02,-0.757307580000000E+02
0.432686860000000E+02,-0.757349820000000E+02
0.432646810000000E+02,-0.757414260000000E+02
0.432573610000000E+02,-0.757447990000000E+02
0.432537990000000E+02,-0.757302140000000E+02
0.432500690000000E+02,-0.757349680000000E+02
0.432439510000000E+02,-0.757405020000000E+02
0.432438810000000E+02,-0.757443810000000E+02
0.432390530000000E+02,-0.757505690000000E+02
0.432393400000000E+02,-0.757530280000000E+02
0.432393400000000E+02,-0.757530280000000E+02
0.432397650000000E+02,-0.757578570000000E+02
0.432389210000000E+02,-0.757628630000000E+02
0.432399520000000E+02,-0.757669920000000E+02
0.432425830000000E+02,-0.757683040000000E+02
0.432434290000000E+02,-0.757678030000000E+02
0.432442060000000E+02,-0.757680210000000E+02
0.432469910000000E+02,-0.757701270000000E+02
0.432503570000000E+02,-0.757835960000000E+02
0.432573950000000E+02,-0.757806830000000E+02
0.432643970000000E+02,-0.758117250000000E+02
0.432674850000000E+02,-0.758123510000000E+02
0.432686740000000E+02,-0.758175780000000E+02
0.432709380000000E+02,-0.758237440000000E+02
0.432722410000000E+02,-0.758255280000000E+02
0.432746880000000E+02,-0.758274380000000E+02
0.432773180000000E+02,-0.758279080000000E+02
0.432820680000000E+02,-0.758256500000000E+02
0.432867650000000E+02,-0.758199280000000E+02
0.432907450000000E+02,-0.758127900000000E+02
0.432919570000000E+02,-0.758092520000000E+02
0.432946330000000E+02,-0.758093460000000E+02
0.432966910000000E+02,-0.758099410000000E+02
0.432972630000000E+02,-0.758107240000000E+02
0.432994220000000E+02,-0.758108010000000E+02
0.432995500000000E+02,-0.758072480000000E+02
0.432980860000000E+02,-0.758038030000000E+02
0.432985200000000E+02,-0.758007030000000E+02
0.433033220000000E+02,-0.757957230000000E+02
0.433149900000000E+02,-0.758449250000000E+02
0.433204970000000E+02,-0.758361900000000E+02
0.433213200000000E+02,-0.758357830000000E+02
0.433231270000000E+02,-0.758377570000000E+02
0.433272410000000E+02,-0.758455600000000E+02
0.433278120000000E+02,-0.758474390000000E+02
0.433280400000000E+02,-0.758508860000000E+02
0.433254760000000E+02,-0.758570870000000E+02
0.433246980000000E+02,-0.758583400000000E+02
0.433237830000000E+02,-0.758586840000000E+02
0.433214460000000E+02,-0.758686740000000E+02
0.433208470000000E+02,-0.758694750000000E+02
0.433208470000000E+02,-0.758694750000000E+02
0.433250210000000E+02,-0.758867560000000E+02
0.433380540000000E+02,-0.758807040000000E+02
0.433398640000000E+02,-0.758959340000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433486500000000E+02,-0.759099060000000E+02
0.433490160000000E+02,-0.759128510000000E+02
0.433497940000000E+02,-0.759138220000000E+02
0.433525050000000E+02,-0.759116190000000E+02
0.433516200000000E+02,-0.758980270000000E+02
0.433475480000000E+02,-0.758956150000000E+02
0.433578840000000E+02,-0.758911580000000E+02
0.433602840000000E+02,-0.758883670000000E+02
0.433684020000000E+02,-0.758867930000000E+02
0.433680080000000E+02,-0.758746360000000E+02
0.433659380000000E+02,-0.758677520000000E+02
0.433759460000000E+02,-0.758630700000000E+02
0.433766520000000E+02,-0.758627520000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.434032520000000E+02,-0.758485500000000E+02
0.434001420000000E+02,-0.758471990000000E+02
0.433986330000000E+02,-0.758455050000000E+02
0.433982670000000E+02,-0.758446570000000E+02
0.433993660000000E+02,-0.758426820000000E+02
0.433995040000000E+02,-0.758398280000000E+02
0.433906780000000E+02,-0.758258690000000E+02
0.433877520000000E+02,-0.758150170000000E+02
0.433869970000000E+02,-0.758088710000000E+02
0.433880030000000E+02,-0.758053280000000E+02
0.433892610000000E+02,-0.758067700000000E+02
