LAT,LON
0.262088600000000E+02,-0.801381670000000E+02
0.262058600000000E+02,-0.801343670000000E+02
0.262061600000000E+02,-0.801297660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.261713620000000E+02,-0.801220660000000E+02
0.261713620000000E+02,-0.801220660000000E+02
0.261704620000000E+02,-0.801236660000000E+02
0.261648170000000E+02,-0.801246180000000E+02
0.261602620000000E+02,-0.801236660000000E+02
0.261602620000000E+02,-0.801236660000000E+02
0.261594620000000E+02,-0.801241660000000E+02
0.261591620000000E+02,-0.801404670000000E+02
0.261590620000000E+02,-0.801419670000000E+02
0.261581620000000E+02,-0.801439670000000E+02
0.261581620000000E+02,-0.801439670000000E+02
0.261590620000000E+02,-0.801441670000000E+02
0.261596620000000E+02,-0.801451670000000E+02
0.261596620000000E+02,-0.801462670000000E+02
0.261696620000000E+02,-0.801464670000000E+02
0.261696620000000E+02,-0.801464670000000E+02
0.261984610000000E+02,-0.801473670000000E+02
0.262038600000000E+02,-0.801431670000000E+02
0.262088600000000E+02,-0.801381670000000E+02
END,END
